##NAMES=Mcguinnessite
##RRUFFID=R070082
##IDEAL CHEMISTRY=CuMgCO_3_(OH)_2_
##LOCALITY=Copper King mine, Red Mountain District, Mendocino County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Aggregates of greenish blue radially fibrous spherules
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070082
167.5368, 0.0000000E+00
168.0189, 33.63184
168.5011, 60.75488
168.9832, 84.92432
169.4653, 89.31055
169.9474, 88.96094
170.4295, 104.6846
170.9116, 131.5767
171.3938, 128.9414
171.8759, 96.96777
172.3580, 58.42920
172.8401, 22.29980
173.3222, 4.008789
173.8043, 5.055664
174.2865, 5.102051
174.7686, 24.09082
175.2507, 57.93359
175.7328, 60.89502
176.2149, 34.58008
176.6970, 5.428711
177.1792, 3.772949
177.6613, 1.101074
178.1434, 7.485840
178.6255, 8.333008
179.1076, 12.20508
179.5897, 35.03516
180.0719, 77.04688
180.5540, 123.1685
181.0361, 160.9458
181.5182, 191.8735
182.0003, 222.0273
182.4824, 246.4990
182.9646, 271.3579
183.4467, 314.8765
183.9288, 378.3257
184.4109, 447.1938
184.8930, 508.7725
185.3751, 562.9961
185.8573, 610.5508
186.3394, 645.5337
186.8215, 672.9609
187.3036, 711.9648
187.7857, 763.2910
188.2678, 825.8379
188.7500, 898.2803
189.2321, 980.8325
189.7142, 1065.824
190.1963, 1153.050
190.6784, 1242.420
191.1605, 1325.531
191.6427, 1398.552
192.1248, 1474.346
192.6069, 1576.812
193.0890, 1705.650
193.5711, 1834.356
194.0532, 1943.418
194.5354, 2022.786
195.0175, 2095.754
195.4996, 2179.175
195.9817, 2274.796
196.4638, 2370.650
196.9460, 2454.878
197.4281, 2523.418
197.9102, 2560.492
198.3923, 2565.675
198.8744, 2560.980
199.3565, 2551.749
199.8387, 2535.257
200.3208, 2495.477
200.8029, 2428.725
201.2850, 2348.339
201.7671, 2260.869
202.2492, 2165.619
202.7314, 2063.913
203.2135, 1953.148
203.6956, 1837.024
204.1777, 1728.663
204.6598, 1628.516
205.1419, 1533.140
205.6241, 1441.404
206.1062, 1355.642
206.5883, 1266.771
207.0704, 1170.090
207.5525, 1068.063
208.0346, 983.3604
208.5168, 921.2759
208.9989, 866.8025
209.4810, 805.1025
209.9631, 732.7817
210.4452, 666.6465
210.9273, 610.5203
211.4095, 564.0378
211.8916, 518.1934
212.3737, 473.0471
212.8558, 428.3411
213.3379, 382.4453
213.8200, 334.7678
214.3022, 288.8428
214.7843, 245.8787
215.2664, 205.6357
215.7485, 167.4568
216.2306, 128.6882
216.7127, 95.04663
217.1949, 74.77734
217.6770, 75.83496
218.1591, 72.01099
218.6412, 54.24805
219.1233, 20.50073
219.6054, 6.211426
220.0876, 26.70361
220.5697, 39.39648
221.0518, 40.17383
221.5339, 19.76343
222.0160, 5.992920
222.4981, 7.949463
222.9803, 28.52173
223.4624, 49.71948
223.9445, 75.40527
224.4266, 98.00269
224.9087, 104.0496
225.3908, 64.38745
225.8730, 29.20117
226.3551, 10.19458
226.8372, 12.93164
227.3193, 9.310791
227.8014, 2.260742
228.2835, 19.07812
228.7657, 36.89209
229.2478, 57.06128
229.7299, 76.06470
230.2120, 93.17212
230.6941, 109.3721
231.1762, 119.7175
231.6584, 117.8203
232.1405, 113.3311
232.6226, 127.0530
233.1047, 172.2688
233.5868, 214.7183
234.0689, 239.2874
234.5511, 236.3542
235.0332, 244.0173
235.5153, 267.7310
235.9974, 300.3674
236.4795, 325.9805
236.9616, 339.3745
237.4438, 353.8538
237.9259, 375.6799
238.4080, 410.6912
238.8901, 437.0918
239.3722, 449.5364
239.8543, 454.8279
240.3365, 468.5854
240.8186, 492.1519
241.3007, 522.3542
241.7828, 559.6072
242.2649, 609.8999
242.7470, 652.0920
243.2292, 682.6787
243.7113, 705.8914
244.1934, 732.9202
244.6755, 765.8459
245.1576, 799.5586
245.6397, 831.3875
246.1219, 857.7969
246.6040, 890.4065
247.0861, 933.0090
247.5682, 980.8909
248.0503, 1020.840
248.5324, 1047.433
249.0146, 1073.807
249.4967, 1106.605
249.9788, 1151.624
250.4609, 1189.310
250.9430, 1216.214
251.4251, 1236.743
251.9073, 1263.930
252.3894, 1303.185
252.8715, 1340.602
253.3536, 1369.819
253.8357, 1388.571
254.3178, 1403.164
254.8000, 1409.077
255.2821, 1412.446
255.7642, 1431.585
256.2463, 1474.289
256.7284, 1519.719
257.2105, 1557.812
257.6927, 1586.946
258.1748, 1613.209
258.6569, 1633.120
259.1390, 1651.980
259.6211, 1685.054
260.1032, 1738.775
260.5854, 1794.886
261.0675, 1846.173
261.5496, 1893.295
262.0317, 1934.465
262.5138, 1971.354
262.9959, 2001.347
263.4781, 2017.240
263.9602, 2015.542
264.4423, 2007.137
264.9244, 1998.833
265.4065, 1994.394
265.8886, 1973.796
266.3708, 1931.024
266.8529, 1875.495
267.3350, 1832.608
267.8171, 1808.371
268.2992, 1779.744
268.7813, 1735.142
269.2635, 1671.479
269.7456, 1602.853
270.2277, 1526.483
270.7098, 1448.836
271.1919, 1388.905
271.6740, 1352.183
272.1562, 1314.474
272.6383, 1260.597
273.1204, 1186.001
273.6025, 1130.711
274.0846, 1101.969
274.5667, 1084.583
275.0489, 1044.704
275.5310, 976.7776
276.0131, 914.8408
276.4952, 876.9202
276.9773, 864.7227
277.4594, 847.5225
277.9416, 824.6934
278.4237, 797.7700
278.9058, 768.2595
279.3879, 737.1689
279.8700, 706.6714
280.3521, 673.0930
280.8343, 635.1270
281.3164, 614.6316
281.7985, 616.5955
282.2806, 625.1782
282.7627, 613.4307
283.2448, 583.2266
283.7270, 557.3201
284.2091, 546.3047
284.6912, 547.4810
285.1733, 546.0793
285.6554, 541.5806
286.1375, 538.0737
286.6197, 543.4834
287.1018, 557.2598
