##NAMES=Tantalite-(Mn)
##RRUFFID=R060415
##IDEAL CHEMISTRY=Mn^2+^Ta_2_O_6_
##LOCALITY=Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060415
151.8342, 0.0000000E+00
152.3164, 1.803558
152.7985, 0.2816470
153.2806, 0.7889100
153.7627, 0.1858220
154.2448, 1.941132
154.7269, 4.825287
155.2091, 8.593475
155.6912, 12.73026
156.1733, 16.98599
156.6554, 21.32690
157.1375, 25.74057
157.6196, 30.28635
158.1018, 35.08276
158.5839, 39.49921
159.0660, 43.84937
159.5481, 47.63309
160.0302, 50.37601
160.5123, 52.03583
160.9945, 53.01169
161.4766, 53.93857
161.9587, 54.71585
162.4408, 55.53665
162.9229, 56.45438
163.4050, 57.36969
163.8871, 58.09906
164.3693, 58.58084
164.8514, 59.02850
165.3335, 60.00073
165.8156, 62.40979
166.2977, 64.05542
166.7798, 64.14368
167.2620, 63.42783
167.7441, 63.05829
168.2262, 63.68448
168.7083, 65.11386
169.1904, 66.49930
169.6725, 67.64185
170.1547, 68.70706
170.6368, 69.49362
171.1189, 70.19766
171.6010, 71.57996
172.0831, 74.32468
172.5652, 77.70908
173.0474, 80.25644
173.5295, 81.73355
174.0116, 82.82874
174.4937, 84.24741
174.9758, 85.99249
175.4579, 87.03937
175.9401, 87.22168
176.4222, 86.21973
176.9043, 83.56522
177.3864, 78.93674
177.8685, 73.15921
178.3506, 67.04462
178.8328, 60.42944
179.3149, 54.03012
179.7970, 47.58301
180.2791, 41.65204
180.7612, 36.69257
181.2433, 32.75851
181.7255, 30.15683
182.2076, 29.47455
182.6897, 30.67313
183.1718, 34.25198
183.6539, 40.54065
184.1360, 50.76187
184.6181, 64.16599
185.1003, 79.66312
185.5824, 96.25226
186.0645, 112.5016
186.5466, 129.3388
187.0287, 143.3337
187.5108, 155.2195
187.9930, 165.6277
188.4751, 174.6210
188.9572, 182.1614
189.4393, 188.4085
189.9214, 194.1058
190.4035, 198.7660
190.8857, 203.4069
191.3678, 208.3152
191.8499, 213.3020
192.3320, 218.0650
192.8141, 222.4304
193.2962, 226.4088
193.7784, 230.0942
194.2605, 233.0529
194.7426, 236.2419
195.2247, 240.1396
195.7068, 244.5650
196.1889, 249.0083
196.6711, 253.1599
197.1532, 257.0720
197.6353, 261.0677
198.1174, 265.4600
198.5995, 269.6583
199.0816, 273.3381
199.5638, 276.5406
200.0459, 279.4420
200.5280, 281.8769
201.0101, 284.2097
201.4922, 287.3189
201.9743, 291.6286
202.4565, 296.3468
202.9386, 301.1645
203.4207, 306.1218
203.9028, 310.3240
204.3849, 314.5354
204.8670, 317.0671
205.3492, 315.3160
205.8313, 308.1308
206.3134, 297.3618
206.7955, 285.2912
207.2776, 272.1181
207.7597, 256.6781
208.2419, 237.3155
208.7240, 215.7714
209.2061, 193.2162
209.6882, 169.4965
210.1703, 145.8842
210.6524, 124.6945
211.1346, 106.8189
211.6167, 89.54614
212.0988, 70.97476
212.5809, 52.97839
213.0630, 37.22281
213.5451, 24.45853
214.0273, 14.29843
214.5094, 6.146912
214.9915, 0.8563690
215.4736, 3.784210
215.9557, 8.634964
216.4378, 13.04713
216.9200, 16.41936
217.4021, 18.46054
217.8842, 19.34891
218.3663, 19.52124
218.8484, 18.74258
219.3305, 17.47002
219.8127, 15.88937
220.2948, 13.84885
220.7769, 11.19211
221.2590, 7.847656
221.7411, 3.847748
222.2232, 0.7286680
222.7054, 6.774200
223.1875, 12.34583
223.6696, 16.86821
224.1517, 21.02983
224.6338, 25.57741
225.1159, 30.85786
225.5980, 36.70872
226.0802, 42.68002
226.5623, 49.17020
227.0444, 55.27670
227.5265, 60.56476
228.0086, 65.53635
228.4907, 70.83813
228.9729, 76.76163
229.4550, 82.98151
229.9371, 88.57358
230.4192, 93.39806
230.9013, 97.88185
231.3834, 101.6802
231.8656, 105.2498
232.3477, 109.3152
232.8298, 114.1900
233.3119, 119.5229
233.7940, 124.6499
234.2761, 129.6802
234.7583, 134.3208
235.2404, 137.9282
235.7225, 141.1726
236.2046, 145.4752
236.6867, 151.5953
237.1688, 158.2537
237.6510, 162.9512
238.1331, 165.3080
238.6152, 168.3461
239.0973, 173.6052
239.5794, 180.2343
240.0615, 186.3987
240.5437, 191.6134
241.0258, 196.2775
241.5079, 200.9528
241.9900, 205.6618
242.4721, 210.0706
242.9542, 213.9018
243.4364, 217.3181
243.9185, 220.9584
244.4006, 225.4679
244.8827, 229.2045
245.3648, 230.3581
245.8469, 229.2271
246.3290, 227.4708
246.8112, 226.0731
247.2933, 224.6992
247.7754, 221.9526
248.2575, 216.6168
248.7396, 211.7001
249.2217, 209.3710
249.7039, 209.2453
250.1860, 210.2735
250.6681, 211.9096
251.1502, 214.2491
251.6323, 217.7693
252.1144, 222.8453
252.5966, 228.5816
253.0787, 234.1516
253.5608, 239.8374
254.0429, 246.4125
254.5250, 254.7679
255.0071, 264.3434
255.4893, 273.0250
255.9714, 280.4392
256.4535, 287.4366
256.9356, 294.3860
257.4177, 301.2519
257.8998, 308.0336
258.3820, 314.7269
258.8641, 321.3019
259.3462, 327.5900
259.8283, 333.2473
260.3104, 339.1966
260.7925, 345.8140
261.2747, 352.8685
261.7568, 360.1699
262.2389, 367.8134
262.7210, 375.3771
263.2031, 381.8065
263.6852, 387.3194
264.1674, 391.0850
264.6495, 392.2830
265.1316, 392.2331
265.6137, 392.2796
266.0958, 393.0227
266.5779, 394.1613
267.0601, 394.9109
267.5422, 394.8304
268.0243, 395.2570
268.5064, 396.6915
268.9885, 398.4797
269.4706, 400.1922
269.9528, 401.6414
270.4349, 402.6302
270.9170, 402.8720
271.3991, 402.8022
271.8812, 400.9743
272.3633, 397.2332
272.8455, 392.1230
273.3276, 386.0060
273.8097, 378.8556
274.2918, 370.1720
274.7739, 359.0779
275.2560, 344.5070
275.7382, 329.7797
276.2202, 314.4490
276.7024, 299.3711
277.1845, 285.0901
277.6666, 271.6504
278.1487, 258.7338
278.6308, 245.8771
279.1129, 232.6425
279.5951, 220.7398
280.0772, 210.6876
280.5593, 201.2995
281.0414, 192.1535
281.5235, 183.1817
282.0056, 174.4186
282.4878, 165.8514
282.9699, 157.3272
283.4520, 149.8896
