##NAMES=Dickite
##RRUFFID=R060298
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Piast mine, Nowa Ruda, Sudety Mountains, Poland
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060298
##MEASURED CHEMISTRY=Al_2.00_Si_2.00_O_5_(OH)_4_ ; OH estimated by difference and charge balance
171.0057, 0.0000000E+00
171.4878, 0.1069340
171.9699, 2.137939
172.4520, 4.947266
172.9341, 7.684570
173.4163, 9.816406
173.8984, 10.49561
174.3805, 8.601074
174.8626, 6.649170
175.3447, 7.974731
175.8268, 11.75757
176.3090, 14.30566
176.7911, 11.46545
177.2732, 6.017090
177.7553, 2.516846
178.2374, 2.606689
178.7195, 4.483887
179.2017, 6.162598
179.6838, 7.655762
180.1659, 8.992920
180.6480, 9.899414
181.1301, 10.67725
181.6122, 12.09961
182.0944, 14.69336
182.5765, 17.80176
183.0586, 20.82141
183.5407, 23.64563
184.0228, 26.02295
184.5049, 27.57629
184.9871, 28.45264
185.4692, 29.13733
185.9513, 30.16296
186.4334, 30.97498
186.9155, 29.24341
187.3976, 24.65796
187.8798, 21.23828
188.3619, 25.05664
188.8440, 34.81982
189.3261, 41.79431
189.8082, 41.52234
190.2903, 36.29333
190.7725, 35.15515
191.2546, 38.16711
191.7367, 41.77222
192.2188, 41.65894
192.7009, 37.12756
193.1830, 32.70374
193.6652, 32.27332
194.1473, 35.65222
194.6294, 41.69934
195.1115, 49.97766
195.5936, 57.32434
196.0757, 61.19385
196.5579, 61.47607
197.0400, 61.64404
197.5221, 63.37939
198.0042, 66.50879
198.4863, 68.52844
198.9684, 69.51697
199.4506, 69.21753
199.9327, 67.06433
200.4148, 62.95752
200.8969, 57.99292
201.3790, 52.37097
201.8611, 46.08154
202.3433, 39.56018
202.8254, 32.39136
203.3075, 25.56531
203.7896, 21.07520
204.2717, 19.20605
204.7538, 17.90588
205.2360, 16.36475
205.7181, 14.53979
206.2002, 12.69580
206.6823, 10.75110
207.1644, 8.877441
207.6465, 7.563232
208.1287, 7.082153
208.6108, 6.274658
209.0929, 4.203979
209.5750, 0.3001710
210.0571, 1.329468
210.5392, 0.2410890
211.0214, 3.300659
211.5035, 4.162964
211.9856, 2.259521
212.4677, 0.1622310
212.9498, 2.425049
213.4319, 4.867920
213.9140, 5.453003
214.3962, 3.488037
214.8783, 0.1042480
215.3604, 2.123779
215.8425, 3.089844
216.3246, 3.129028
216.8067, 2.092163
217.2889, 0.6505130
217.7710, 2.471924
218.2531, 3.489868
218.7352, 3.545898
219.2173, 1.847290
219.6994, 2.879028
220.1816, 6.883667
220.6637, 8.075562
221.1458, 4.685425
221.6279, 3.667603
222.1100, 5.756592
222.5921, 10.04932
223.0743, 14.44360
223.5564, 19.28418
224.0385, 23.65295
224.5206, 26.88904
225.0027, 28.41711
225.4848, 30.69678
225.9670, 34.24133
226.4491, 38.40857
226.9312, 41.21973
227.4133, 40.94971
227.8954, 42.09900
228.3775, 47.26819
228.8597, 59.52393
229.3418, 68.30579
229.8239, 72.03784
230.3060, 72.39539
230.7881, 73.91858
231.2702, 76.01514
231.7524, 80.19006
232.2345, 87.28918
232.7166, 98.82251
233.1987, 110.1255
233.6808, 122.3088
234.1629, 133.9427
234.6451, 140.8210
235.1272, 139.6753
235.6093, 138.4764
236.0914, 141.0677
236.5735, 149.9397
237.0556, 157.2415
237.5378, 162.7677
238.0199, 166.7501
238.5020, 169.7963
238.9841, 171.7363
239.4662, 173.1730
239.9483, 174.2687
240.4305, 174.5966
240.9126, 175.8945
241.3947, 178.8936
241.8768, 182.5050
242.3589, 184.2581
242.8410, 183.9940
243.3232, 181.6792
243.8053, 176.9398
244.2874, 167.8822
244.7695, 161.2828
245.2516, 158.4950
245.7337, 157.6178
246.2159, 154.2960
246.6980, 147.3181
247.1801, 139.9156
247.6622, 132.9513
248.1443, 125.5837
248.6264, 121.0289
249.1086, 119.4908
249.5907, 120.2809
250.0728, 122.3630
250.5549, 126.8754
251.0370, 130.8022
251.5191, 132.6903
252.0013, 131.4308
252.4834, 131.6893
252.9655, 133.7714
253.4476, 137.1271
253.9297, 140.7499
254.4118, 144.3809
254.8940, 148.6333
255.3761, 154.1307
255.8582, 161.7594
256.3403, 166.9625
256.8224, 168.7158
257.3046, 168.8613
257.7867, 170.5570
258.2688, 174.8098
258.7509, 178.5920
259.2330, 180.6292
259.7151, 180.4878
260.1973, 181.3153
260.6794, 182.6259
261.1615, 185.3977
261.6436, 190.8556
262.1257, 198.8953
262.6078, 210.0355
263.0900, 224.9587
263.5721, 244.2587
264.0542, 263.0564
264.5363, 282.5320
265.0184, 300.2522
265.5005, 313.7773
265.9827, 322.7177
266.4648, 328.1903
266.9469, 330.6423
267.4290, 330.1067
267.9111, 324.3478
268.3932, 312.3477
268.8754, 297.0607
269.3575, 282.2292
269.8396, 268.5522
270.3217, 252.1328
270.8038, 231.2047
271.2859, 205.8892
271.7681, 181.9020
272.2502, 159.2601
272.7323, 138.5216
273.2144, 120.3331
273.6965, 104.4839
274.1786, 91.73853
274.6608, 82.69299
275.1429, 76.89966
275.6250, 71.43103
276.1071, 66.55225
276.5892, 61.53113
277.0714, 55.14246
277.5535, 46.96082
278.0356, 41.57922
278.5177, 40.78870
278.9998, 43.25195
279.4819, 43.47900
279.9641, 41.27112
280.4462, 37.77368
280.9283, 33.24365
281.4104, 27.64709
281.8925, 23.65308
282.3746, 22.28369
282.8568, 22.31140
283.3389, 19.76794
283.8210, 14.27856
284.3031, 9.023193
284.7852, 6.617798
285.2673, 6.874268
285.7495, 6.246460
286.2316, 3.758545
286.7137, 0.8833010
287.1958, 1.406860
287.6779, 5.429321
288.1600, 9.029297
288.6422, 9.281250
289.1243, 6.659790
289.6064, 4.670288
290.0885, 3.663086
290.5706, 3.177124
291.0527, 2.321411
291.5349, 1.170654
292.0170, 0.6226810
292.4991, 1.959473
292.9812, 4.458862
293.4633, 5.051758
293.9454, 3.275024
294.4276, 1.019531
294.9097, 0.9215090
295.3918, 2.650146
295.8739, 4.450073
296.3560, 6.038330
296.8381, 7.014893
297.3203, 5.948242
297.8024, 2.618164
298.2845, 1.060913
298.7666, 3.507324
299.2487, 4.733398
299.7308, 4.796875
300.2130, 2.941528
300.6951, 0.2176510
301.1772, 1.872559
301.6593, 3.333496
302.1414, 4.127563
302.6235, 4.047363
303.1057, 3.291504
303.5878, 2.205688
304.0699, 0.6910400
304.5520, 0.8898930
305.0341, 2.780884
305.5162, 4.772339
305.9984, 5.086914
306.4805, 1.051758
306.9626, 5.095093
307.4447, 10.26245
307.9268, 14.06787
308.4089, 16.07300
308.8911, 14.38623
309.3732, 10.00403
309.8553, 7.097046
310.3374, 9.287842
310.8195, 13.60461
311.3016, 16.92749
311.7838, 17.92822
312.2659, 19.29199
312.7480, 23.21667
313.2301, 28.88245
313.7122, 34.31104
314.1943, 40.10974
314.6765, 44.46033
315.1586, 44.98804
315.6407, 39.56665
316.1228, 36.74829
316.6049, 42.62317
317.0870, 53.55884
317.5692, 63.44861
318.0513, 68.99744
318.5334, 73.94629
319.0155, 80.48425
319.4976, 89.23010
319.9797, 96.54138
320.4619, 99.10205
320.9440, 100.4645
321.4261, 104.5250
321.9082, 115.8193
322.3903, 126.8285
322.8724, 135.1018
323.3546, 140.5121
323.8367, 145.5505
324.3188, 149.7653
324.8009, 154.3557
325.2830, 160.2217
325.7651, 168.0017
326.2473, 176.7268
326.7294, 185.3347
327.2115, 194.3666
327.6936, 207.1855
328.1757, 227.6121
328.6578, 248.8973
329.1400, 267.7659
329.6221, 281.4508
330.1042, 296.4788
330.5863, 313.5737
331.0684, 332.0029
331.5505, 349.5820
332.0327, 366.4663
332.5148, 382.6416
332.9969, 398.8422
333.4790, 416.9771
333.9611, 428.8315
334.4432, 433.2756
334.9254, 432.0513
335.4075, 428.2233
335.8896, 422.5123
336.3717, 412.6694
336.8538, 397.5787
337.3359, 376.7329
337.8180, 354.7184
338.3001, 330.7958
338.7823, 307.0437
339.2644, 286.5148
339.7465, 269.8042
340.2286, 251.2709
340.7107, 228.9133
341.1928, 203.6533
341.6750, 184.9323
342.1571, 173.7804
342.6392, 164.2673
343.1213, 150.2488
343.6034, 131.6929
344.0855, 117.0100
344.5677, 108.5953
345.0498, 103.9248
345.5319, 96.72327
346.0140, 86.84521
346.4961, 77.26038
346.9782, 70.09216
347.4604, 64.91016
347.9425, 59.16980
348.4246, 51.73938
348.9067, 46.37280
349.3888, 52.02979
349.8709, 66.35425
350.3531, 76.14319
350.8352, 71.41968
351.3173, 58.36292
351.7994, 48.55920
352.2815, 42.53247
352.7636, 38.24829
353.2458, 33.19727
353.7279, 28.41394
354.2100, 26.21582
354.6921, 29.47888
355.1742, 34.31213
355.6563, 36.64148
356.1385, 36.48706
356.6206, 35.57983
357.1027, 34.69312
357.5848, 34.01941
358.0669, 33.96423
358.5490, 35.44995
359.0312, 36.32214
359.5133, 34.40723
359.9954, 30.55176
360.4775, 27.44629
360.9596, 26.01575
361.4417, 25.97791
361.9239, 27.44763
362.4060, 31.10107
362.8881, 34.10730
363.3702, 34.91931
363.8523, 34.61340
364.3344, 34.94971
364.8166, 38.70325
365.2987, 40.82019
365.7808, 38.38647
366.2629, 30.57385
366.7450, 24.61743
367.2271, 23.94495
367.7093, 24.52869
368.1914, 22.83105
368.6735, 15.05151
369.1556, 8.866211
369.6377, 5.483154
370.1198, 4.696533
370.6020, 5.201904
371.0841, 8.344849
371.5662, 11.54517
372.0483, 13.42749
372.5304, 13.79749
373.0125, 13.16663
373.4947, 10.98425
373.9768, 7.998413
374.4589, 5.950928
374.9410, 5.023804
375.4231, 4.681030
375.9052, 5.189819
376.3874, 6.946167
376.8695, 5.927734
377.3516, 0.7979740
377.8337, 4.842407
378.3158, 6.035767
378.7979, 2.126831
379.2801, 1.355347
379.7622, 2.750977
380.2443, 2.566406
380.7264, 3.648438
381.2085, 6.285034
381.6906, 7.981323
382.1728, 5.481201
382.6549, 0.3972170
383.1370, 4.058472
383.6191, 4.042114
384.1012, 2.396118
384.5833, 2.806641
385.0655, 4.952881
385.5476, 6.417847
386.0297, 4.876953
386.5118, 1.926758
386.9939, 0.7207030
387.4760, 1.743652
387.9582, 2.912354
388.4403, 1.853760
388.9224, 0.5137940
389.4045, 2.265869
389.8866, 1.962158
390.3687, 1.175171
390.8509, 1.179077
391.3330, 1.932007
391.8151, 2.937744
392.2972, 4.640503
392.7793, 6.087036
393.2614, 6.326782
393.7436, 4.612305
394.2257, 2.352051
394.7078, 0.2153320
395.1899, 2.904785
395.6720, 5.236328
396.1541, 9.239014
396.6363, 11.08960
397.1184, 7.896729
397.6005, 3.308716
398.0826, 11.13757
398.5647, 11.75537
399.0468, 8.835449
399.5290, 6.829712
400.0111, 5.591064
400.4932, 5.796753
400.9753, 7.605835
401.4574, 11.03430
401.9395, 15.87451
402.4217, 23.94446
402.9038, 31.52905
403.3859, 35.85522
403.8680, 35.04883
404.3501, 35.47559
404.8322, 38.03748
405.3144, 41.84509
405.7965, 44.35156
406.2786, 45.19214
406.7607, 45.97583
407.2428, 47.08459
407.7249, 48.49060
408.2071, 51.98645
408.6892, 58.16357
409.1713, 64.72668
409.6534, 68.40723
410.1355, 69.34912
410.6176, 70.87720
411.0998, 74.36389
411.5819, 78.84070
412.0640, 81.93103
412.5461, 83.64404
413.0282, 85.00208
413.5103, 86.70190
413.9925, 88.58337
414.4746, 90.20752
414.9567, 91.29297
415.4388, 92.74841
415.9209, 96.59619
416.4030, 101.6476
416.8852, 105.0688
417.3673, 103.2565
417.8494, 100.5938
418.3315, 101.3552
418.8136, 105.8116
419.2957, 109.6143
419.7779, 108.5903
420.2600, 106.4089
420.7421, 106.7533
421.2242, 113.9114
421.7063, 120.4103
422.1884, 123.3632
422.6706, 123.6270
423.1527, 124.5667
423.6348, 127.3015
424.1169, 130.6069
424.5990, 133.8733
425.0811, 136.4827
425.5633, 140.3943
426.0454, 146.2563
426.5275, 153.1836
427.0096, 160.2747
427.4917, 168.4006
427.9738, 175.1719
428.4560, 178.9749
428.9381, 180.1389
429.4202, 185.9080
429.9023, 198.1980
430.3844, 211.3521
430.8665, 221.4014
431.3487, 228.1785
431.8308, 232.3186
432.3129, 232.8579
432.7950, 232.0613
433.2771, 235.8098
433.7592, 244.3259
434.2414, 250.3247
434.7235, 249.4502
435.2056, 243.1467
435.6877, 236.9038
436.1698, 231.0027
436.6519, 225.0042
437.1341, 218.2434
437.6162, 210.6899
438.0983, 202.2986
438.5804, 192.3940
439.0625, 182.6472
439.5446, 175.7344
440.0268, 170.8716
440.5089, 165.1140
440.9910, 154.1282
441.4731, 143.0574
441.9552, 136.9873
442.4373, 137.3179
442.9195, 137.5649
443.4016, 133.4209
443.8837, 127.9380
444.3658, 124.6963
444.8479, 125.5503
445.3300, 127.6895
445.8122, 130.2273
446.2943, 133.3196
446.7764, 137.8123
447.2585, 144.2913
447.7406, 151.6560
448.2227, 159.6672
448.7049, 170.0706
449.1870, 177.4365
449.6691, 179.5698
450.1512, 179.7207
450.6333, 182.9441
451.1154, 190.1121
451.5976, 198.5659
452.0797, 207.7725
452.5618, 217.7031
453.0439, 227.5630
453.5260, 237.0918
454.0081, 246.6023
454.4903, 256.3501
454.9724, 266.5288
455.4545, 278.4546
455.9366, 292.4841
456.4187, 306.4958
456.9008, 315.0542
457.3830, 319.1521
457.8651, 325.4268
458.3472, 340.2683
458.8293, 358.4978
459.3114, 370.7979
459.7935, 377.0022
