##NAMES=Anorthite
##RRUFFID=R060221
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Pinacate lavafield, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light tan transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060221
##MEASURED CHEMISTRY=(Ca_0.65_Na_0.34_K_0.01_)(Al_1.66_Fe^3+^_0.01_)Si_2.33_O_8_
150.1633, 0.0000000E+00
150.6454, 0.7609240
151.1275, 1.847479
151.6096, 3.727062
152.0917, 2.167425
152.5739, 0.2678930
153.0560, 0.6454930
153.5381, 2.3704000E-02
154.0202, 1.490293
154.5023, 2.412958
154.9844, 3.576079
155.4665, 4.070296
155.9487, 2.718037
156.4308, 0.9157210
156.9129, 0.3137300
157.3950, 0.7395790
157.8771, 0.5533010
158.3592, 2.6392000E-02
158.8414, 1.089507
159.3235, 2.319967
159.8056, 3.713560
160.2877, 5.177546
160.7698, 6.545074
161.2519, 7.712512
161.7341, 8.942158
162.2162, 11.02157
162.6983, 14.73793
163.1804, 18.31296
163.6625, 21.30864
164.1446, 24.07541
164.6268, 27.03587
165.1089, 30.45231
165.5910, 34.24539
166.0731, 38.00599
166.5552, 41.48331
167.0373, 45.20141
167.5195, 49.39396
168.0016, 53.91623
168.4837, 58.51337
168.9658, 63.01504
169.4479, 67.45260
169.9300, 71.83699
170.4122, 76.13203
170.8943, 80.47960
171.3764, 84.89497
171.8585, 89.38566
172.3406, 94.05911
172.8227, 99.02473
173.3049, 104.2105
173.7870, 109.1810
174.2691, 113.5434
174.7512, 117.9901
175.2333, 123.3114
175.7154, 129.5776
176.1976, 135.6266
176.6797, 140.4803
177.1618, 144.4536
177.6439, 148.1337
178.1260, 151.8088
178.6081, 155.2038
179.0903, 157.9518
179.5724, 160.0149
180.0545, 161.4714
180.5366, 161.8789
181.0187, 161.7932
181.5008, 162.1408
181.9830, 163.7743
182.4651, 166.0942
182.9472, 167.2394
183.4293, 166.9279
183.9114, 165.7095
184.3935, 163.3656
184.8757, 160.4863
185.3578, 158.0799
185.8399, 156.9576
186.3220, 156.9699
186.8041, 156.5146
187.2862, 154.9808
187.7684, 153.6003
188.2505, 152.7942
188.7326, 152.4177
189.2147, 152.1492
189.6968, 151.9600
190.1789, 151.9623
190.6611, 152.4644
191.1432, 153.5271
191.6253, 154.7231
192.1074, 156.2189
192.5895, 157.7785
193.0716, 158.9063
193.5538, 159.6745
194.0359, 160.0052
194.5180, 160.2819
195.0001, 160.5696
195.4822, 160.6644
195.9643, 160.1537
196.4465, 159.1115
196.9286, 157.9809
197.4107, 157.3128
197.8928, 157.2666
198.3749, 155.7294
198.8570, 151.3918
199.3392, 146.7202
199.8213, 143.4955
200.3034, 141.7766
200.7855, 140.2360
