##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
110.6573, 0.0000000E+00
111.1394, 1.1204000E-02
111.6215, 2.1100000E-03
112.1036, 4.5917999E-02
112.5858, 9.2120998E-02
113.0679, 0.2905810
113.5500, 0.7054600
114.0321, 1.193218
114.5142, 1.702087
114.9964, 2.219593
115.4785, 2.636742
115.9606, 2.732952
116.4427, 2.527279
116.9248, 2.453289
117.4069, 2.644493
117.8891, 3.029480
118.3712, 3.476139
118.8533, 3.979149
119.3354, 4.508484
119.8175, 5.089691
120.2996, 5.723644
120.7818, 6.256081
121.2639, 6.518860
121.7460, 6.494831
122.2281, 6.500034
122.7102, 6.606258
123.1923, 6.749199
123.6745, 6.932987
124.1566, 7.149254
124.6387, 7.330841
125.1208, 7.358685
125.6029, 7.111607
126.0850, 6.968384
126.5672, 7.013569
127.0493, 7.123631
127.5314, 7.194016
128.0135, 6.977200
128.4956, 7.192786
128.9777, 7.293896
129.4599, 7.286674
129.9420, 6.846693
130.4241, 6.965542
130.9062, 6.860437
131.3883, 6.746150
131.8705, 6.943644
132.3526, 6.770023
132.8347, 6.682186
133.3168, 6.755348
133.7989, 6.728867
134.2810, 6.451782
134.7632, 5.967728
135.2453, 5.508568
135.7274, 5.229176
136.2095, 5.095509
136.6916, 4.945259
137.1737, 4.744644
137.6559, 4.539143
138.1380, 4.382904
138.6201, 4.287083
139.1022, 4.185760
139.5843, 4.081314
140.0664, 3.937927
140.5486, 3.685040
141.0307, 3.258671
141.5128, 2.706429
141.9949, 2.157269
142.4770, 1.534916
142.9591, 1.042809
143.4413, 0.7964320
143.9234, 0.7223400
144.4055, 0.6888310
144.8876, 0.6166650
145.3697, 0.5063510
145.8518, 0.3496860
146.3340, 4.2389002E-02
146.8161, 0.2197880
147.2982, 0.3409610
147.7803, 0.3526840
148.2624, 0.3550680
148.7445, 0.4459150
149.2267, 0.8723370
149.7088, 0.5319750
150.1909, 0.3222470
150.6730, 0.2361300
151.1551, 0.6448060
151.6372, 0.4138490
152.1194, 0.4387930
152.6015, 0.4739380
153.0836, 0.1520690
153.5657, 0.4846530
154.0478, 0.1141200
154.5299, 0.1257780
155.0121, 0.2420460
155.4942, 0.1364630
155.9763, 0.1246410
156.4584, 0.1298370
156.9405, 0.1248400
157.4227, 0.2247200
157.9048, 0.6221810
158.3869, 0.8885610
158.8690, 1.030724
159.3511, 0.6774980
159.8332, 0.9635090
160.3154, 0.9931640
160.7975, 1.012268
161.2796, 1.388107
161.7617, 1.360836
162.2438, 1.281948
162.7259, 1.256329
163.2081, 1.332043
163.6902, 1.493809
164.1723, 1.760696
164.6544, 2.133980
165.1365, 2.506470
165.6186, 2.769268
166.1008, 2.910664
166.5829, 2.988728
167.0650, 2.877361
167.5471, 2.794006
168.0292, 2.909767
168.5113, 3.252602
168.9935, 3.692429
169.4756, 4.003323
169.9577, 4.127705
170.4398, 4.218124
170.9219, 4.278908
171.4040, 4.322056
171.8862, 4.367626
172.3683, 4.420952
172.8504, 4.457306
173.3325, 4.415020
173.8146, 4.153873
174.2967, 3.981487
174.7789, 3.958641
175.2610, 4.010643
175.7431, 4.055889
176.2252, 4.057564
176.7073, 4.025589
177.1894, 3.991711
177.6716, 3.971394
178.1537, 3.930801
178.6358, 3.835533
179.1179, 3.715874
179.6000, 3.618729
180.0821, 3.557541
180.5643, 3.551731
181.0464, 3.660522
181.5285, 3.962666
182.0106, 4.244011
182.4927, 4.416397
182.9749, 4.486744
183.4570, 4.468330
183.9391, 4.295162
184.4212, 4.085430
184.9033, 4.079979
185.3854, 4.370392
185.8676, 4.719772
186.3497, 4.919140
186.8318, 4.962894
187.3139, 5.043995
187.7960, 5.361534
188.2781, 5.707558
188.7603, 5.806629
189.2424, 5.516937
189.7245, 5.168152
190.2066, 5.261139
190.6887, 5.957092
191.1708, 6.507202
191.6530, 6.492966
192.1351, 6.289097
192.6172, 6.227940
193.0993, 6.447121
193.5814, 6.778877
194.0635, 6.853981
194.5457, 6.469254
195.0278, 6.235954
195.5099, 6.377003
195.9920, 6.664810
196.4741, 6.865734
196.9562, 6.870953
197.4384, 6.770493
197.9205, 6.832138
198.4026, 7.228714
198.8847, 7.560024
199.3668, 7.726040
199.8489, 7.820332
200.3311, 7.969063
200.8132, 8.239304
201.2953, 8.573036
201.7774, 8.738335
202.2595, 8.465176
202.7416, 8.316715
203.2238, 8.407108
203.7059, 8.642933
204.1880, 8.909073
204.6701, 9.141659
205.1522, 9.330025
205.6344, 9.394667
206.1165, 9.143150
206.5986, 8.996422
207.0807, 9.055485
207.5628, 9.303930
208.0449, 9.650526
208.5271, 10.07086
209.0092, 10.48898
209.4913, 10.71780
209.9734, 10.59284
210.4555, 10.49216
210.9376, 10.57771
211.4198, 10.77885
211.9019, 11.03331
212.3840, 11.29970
212.8661, 11.54973
213.3482, 11.71066
213.8303, 11.70552
214.3125, 11.75756
214.7946, 12.10115
215.2767, 12.66443
215.7588, 13.02559
216.2409, 12.87593
216.7230, 12.49649
217.2052, 12.42555
217.6873, 12.77822
218.1694, 13.20904
218.6515, 13.45579
219.1336, 13.52562
219.6157, 13.59295
220.0979, 13.73967
220.5800, 13.90405
221.0621, 14.00494
221.5442, 14.01652
222.0263, 14.03563
222.5084, 14.21890
222.9906, 14.59714
223.4727, 14.79954
223.9548, 14.45211
224.4369, 14.03659
224.9190, 13.94445
225.4011, 14.25889
225.8833, 14.69009
226.3654, 14.88627
226.8475, 14.79445
227.3296, 14.71536
227.8117, 14.68986
228.2938, 14.71929
228.7760, 14.85972
229.2581, 15.08414
229.7402, 15.26562
230.2223, 15.22551
230.7044, 14.85989
231.1866, 14.63622
231.6687, 14.69333
232.1508, 14.82331
232.6329, 14.90162
233.1150, 14.90163
233.5971, 14.87918
234.0793, 14.96232
234.5614, 15.33318
235.0435, 15.35884
235.5256, 14.70647
236.0077, 13.96629
236.4898, 13.52697
236.9720, 13.46100
237.4541, 13.55965
237.9362, 13.52297
238.4183, 13.26614
238.9004, 12.99294
239.3825, 12.70303
239.8647, 12.43511
240.3468, 12.24514
240.8289, 12.12516
241.3110, 11.99570
241.7931, 11.73643
242.2752, 11.25940
242.7574, 10.91041
243.2395, 10.80577
243.7216, 10.72469
244.2037, 10.50387
244.6858, 10.13640
245.1679, 9.749359
245.6501, 9.490280
246.1322, 9.405470
246.6143, 9.270081
247.0964, 9.035473
247.5785, 8.791674
248.0606, 8.636370
248.5428, 8.559771
249.0249, 8.416754
249.5070, 8.025896
249.9891, 7.319889
250.4712, 6.718843
250.9533, 6.884339
251.4355, 6.935005
251.9176, 6.877056
252.3997, 6.385089
252.8818, 6.453566
253.3639, 6.297442
253.8460, 6.132112
254.3282, 6.279446
254.8103, 5.850606
255.2924, 5.993004
255.7745, 5.907374
256.2566, 5.824526
256.7387, 5.771496
257.2209, 5.600475
257.7030, 5.348528
258.1851, 5.234034
258.6672, 5.391571
259.1493, 5.577826
259.6314, 5.602623
260.1136, 5.482628
260.5957, 5.392199
261.0778, 5.466339
261.5599, 5.634132
262.0420, 5.666048
262.5241, 5.422562
263.0063, 4.999524
263.4884, 5.283319
263.9705, 5.451859
264.4526, 5.511340
264.9347, 5.135109
265.4168, 5.321508
265.8990, 5.282434
266.3811, 5.234112
266.8632, 5.499697
267.3453, 5.186841
267.8275, 5.447453
268.3096, 5.579697
268.7917, 5.581127
269.2738, 5.503876
269.7559, 5.479778
270.2380, 5.522610
270.7202, 5.554113
271.2023, 5.536602
271.6844, 5.468330
272.1665, 5.319065
272.6486, 5.008768
273.1307, 4.695738
273.6129, 4.550764
274.0950, 4.570930
274.5771, 4.591467
275.0592, 4.479605
275.5413, 4.262705
276.0234, 4.118164
276.5056, 4.153141
276.9877, 4.152529
277.4698, 3.950441
277.9519, 3.572508
278.4340, 3.147186
278.9161, 2.685976
279.3983, 2.223711
279.8804, 1.925491
280.3625, 1.892876
280.8446, 1.888891
281.3267, 1.772516
281.8088, 1.573904
282.2910, 1.358261
282.7731, 1.136061
283.2552, 0.9235910
283.7373, 0.8024080
284.2194, 0.8660960
284.7015, 0.8442710
285.1837, 0.4801840
285.6658, 1.6386000E-02
286.1479, 0.3128550
286.6300, 0.1908770
287.1121, 0.1539260
287.5942, 0.2697280
288.0764, 6.6629998E-02
288.5585, 0.1520900
289.0406, 0.2989260
289.5227, 0.3940940
290.0048, 0.4413740
290.4869, 0.4339650
290.9691, 0.4139940
291.4512, 0.4756550
291.9333, 0.6678180
292.4154, 0.7821980
292.8975, 0.6565950
293.3796, 0.4951070
293.8618, 0.4980800
294.3439, 0.7158070
294.8260, 0.9340180
295.3081, 0.8230270
295.7902, 0.2891190
296.2723, 0.1369550
296.7545, 0.3431880
297.2366, 0.4325980
297.7187, 0.4016910
298.2008, 0.2788870
298.6829, 0.1722660
299.1650, 0.2242580
299.6472, 0.4631240
300.1293, 0.6685000
300.6114, 0.7072370
301.0935, 0.8028120
301.5756, 1.109859
302.0577, 1.584249
302.5399, 2.041747
303.0220, 2.335254
303.5041, 2.471051
303.9862, 2.560787
304.4683, 2.532711
304.9504, 2.554937
305.4326, 2.707372
305.9147, 2.931556
306.3968, 3.127090
306.8789, 3.239939
307.3610, 3.310119
307.8431, 3.498947
308.3253, 3.894980
308.8074, 4.276646
309.2895, 4.556273
309.7716, 4.797976
310.2537, 5.099833
310.7358, 5.519703
311.2180, 5.957230
311.7001, 6.146944
312.1822, 5.897429
312.6643, 5.832439
313.1464, 6.256921
313.6285, 6.781395
314.1107, 7.038553
314.5928, 6.938538
315.0749, 6.777267
315.5570, 7.053001
316.0392, 7.965820
316.5213, 8.576171
317.0034, 8.505347
317.4855, 8.329972
317.9676, 8.336795
318.4497, 8.556173
318.9319, 8.869246
319.4140, 9.180086
319.8961, 9.493049
320.3782, 9.774038
320.8603, 10.16176
321.3424, 10.36466
321.8246, 10.09455
322.3067, 9.534351
322.7888, 9.131450
323.2709, 9.271177
323.7530, 9.860838
324.2351, 10.21544
324.7173, 10.26203
325.1994, 10.14985
325.6815, 9.873211
326.1636, 9.504601
326.6457, 9.124972
327.1278, 8.774364
327.6100, 8.446524
328.0921, 8.125164
328.5742, 7.826977
329.0563, 7.492957
329.5384, 7.071365
330.0205, 6.635818
330.5027, 6.246401
330.9848, 5.917566
331.4669, 5.632367
331.9490, 5.378490
332.4311, 5.168268
332.9132, 4.939121
333.3954, 4.649265
333.8775, 4.358536
334.3596, 4.111696
334.8417, 3.906580
335.3238, 3.704508
335.8059, 3.446417
336.2881, 3.129992
336.7702, 2.917228
337.2523, 2.921741
337.7344, 2.907568
338.2165, 2.783880
338.6986, 2.560666
339.1808, 2.253044
339.6629, 1.786079
340.1450, 1.265803
340.6271, 1.138147
341.1092, 1.685665
341.5913, 2.071811
342.0735, 1.873765
342.5556, 1.389841
343.0377, 0.9526300
343.5198, 0.6660360
344.0019, 0.5008590
344.4840, 0.4913060
344.9662, 0.6889320
345.4483, 0.8420830
345.9304, 0.8060450
346.4125, 0.7252920
346.8946, 0.7127400
347.3767, 0.7880370
347.8589, 0.8913560
348.3410, 0.9828030
348.8231, 1.062775
349.3052, 1.097883
349.7873, 1.088500
350.2694, 1.008396
350.7516, 0.7922240
351.2337, 0.4890820
351.7158, 0.2844820
352.1979, 0.3663980
352.6800, 0.6261510
353.1621, 0.7269480
353.6443, 0.6584320
354.1264, 0.5196210
354.6085, 0.2654620
355.0906, 2.2487000E-02
355.5727, 0.1981870
356.0548, 0.1705410
356.5370, 6.6431001E-02
357.0191, 7.1979001E-02
357.5012, 0.2002550
357.9833, 0.2616740
358.4654, 0.1552040
358.9475, 5.0354000E-02
359.4297, 0.3101100
359.9118, 0.6563380
360.3939, 0.8973250
360.8760, 0.8357420
361.3581, 0.5242960
361.8402, 0.2061430
362.3224, 0.1220300
362.8045, 0.3418320
363.2866, 0.2944300
363.7687, 6.5589999E-03
364.2508, 0.2911500
364.7329, 0.5399550
365.2151, 0.7310270
365.6972, 0.8341600
366.1793, 0.8360450
366.6614, 0.8206510
367.1436, 0.8598790
367.6257, 0.9313800
368.1078, 0.9662090
368.5899, 0.9568560
369.0720, 0.9057540
369.5541, 0.8015820
370.0363, 0.6506830
370.5184, 0.4898130
371.0005, 0.3176700
371.4826, 0.1647510
371.9647, 8.7980002E-02
372.4468, 7.8659996E-02
372.9290, 0.1513600
373.4111, 0.4039110
373.8932, 0.7263360
374.3753, 0.8945990
374.8574, 0.8380400
375.3395, 0.6992770
375.8217, 0.6704880
376.3038, 0.7734910
376.7859, 0.7827180
377.2680, 0.5170570
377.7501, 0.2579770
378.2322, 0.3103650
378.7144, 0.6555120
379.1965, 0.9798700
379.6786, 1.047958
380.1607, 0.8789480
380.6428, 0.7379520
381.1249, 0.6685890
381.6071, 0.5767650
382.0892, 0.3891570
382.5713, 0.1681720
383.0534, 1.5800000E-04
383.5355, 6.0743999E-02
384.0176, 3.2147001E-02
384.4998, 4.6730999E-02
384.9819, 0.1832100
385.4640, 0.3669200
385.9461, 0.7404470
386.4282, 1.072400
386.9103, 1.102872
387.3925, 0.8286100
387.8746, 0.4985640
388.3567, 0.3854890
388.8388, 0.5285820
389.3209, 0.6126070
389.8030, 0.5133700
390.2852, 0.4907730
390.7673, 0.7393640
391.2494, 1.135476
391.7315, 1.422992
392.2136, 1.445237
392.6957, 1.264884
393.1779, 1.113705
393.6600, 0.9564600
394.1421, 0.8882860
394.6242, 0.9750120
395.1063, 1.116277
395.5884, 1.262906
396.0706, 1.386082
396.5527, 1.406828
397.0348, 1.157018
397.5169, 0.5033870
397.9990, 0.1108900
398.4811, 0.1583920
398.9633, 0.3232110
399.4454, 0.5812820
399.9275, 0.8552700
400.4096, 0.9951870
400.8917, 0.8556870
401.3738, 0.5231970
401.8560, 0.3974870
402.3381, 0.6110310
402.8202, 0.7764650
403.3023, 0.7309340
403.7844, 0.6256070
404.2665, 0.6331680
404.7487, 0.8120490
405.2308, 1.025113
405.7129, 1.076337
406.1950, 0.9530980
406.6771, 0.9229570
407.1592, 1.170901
407.6414, 1.374847
408.1235, 1.231731
408.6056, 0.8052940
409.0877, 0.4615680
409.5698, 0.4950180
410.0519, 0.7515960
410.5341, 0.8282320
411.0162, 0.6537840
411.4983, 0.5322330
411.9804, 0.7650960
412.4625, 1.142622
412.9446, 1.296471
413.4268, 1.044085
413.9089, 0.7793760
414.3910, 0.9019080
414.8731, 1.307919
415.3553, 1.506877
415.8374, 1.308913
416.3195, 0.9208860
416.8016, 0.5689020
417.2837, 0.2184840
417.7658, 7.7777997E-02
418.2480, 0.3886380
418.7301, 0.8375950
419.2122, 1.077898
419.6943, 1.072322
420.1764, 0.9152920
420.6585, 0.6417830
421.1407, 0.2917280
421.6228, 0.1240640
422.1049, 0.2721950
422.5870, 0.4068890
423.0691, 0.3780160
423.5512, 0.2500920
424.0334, 0.1299790
424.5155, 5.8414001E-02
424.9976, 4.4833999E-02
425.4797, 0.1132020
425.9618, 0.3346410
426.4439, 0.4957550
426.9261, 0.5585180
427.4082, 0.5930320
427.8903, 0.6568340
428.3724, 0.7450760
428.8545, 0.8038460
429.3366, 0.7804770
429.8188, 0.6817490
430.3009, 0.6518190
430.7830, 0.8049560
431.2651, 0.9042710
431.7472, 0.8663610
432.2293, 0.7712040
432.7115, 0.7174890
433.1936, 0.7413960
433.6757, 0.8018670
434.1578, 0.8206910
434.6399, 0.7650870
435.1220, 0.7807700
435.6042, 1.031731
436.0863, 1.226609
436.5684, 1.191169
437.0505, 0.9665710
437.5326, 0.7185810
438.0147, 0.5654720
438.4969, 0.4741430
438.9790, 0.2911380
439.4611, 9.2748001E-02
439.9432, 0.2896020
440.4253, 8.7940000E-02
440.9074, 0.6309380
441.3896, 0.8901780
441.8717, 0.7459480
442.3538, 0.5175200
442.8359, 0.5219390
443.3180, 0.7068010
443.8001, 0.7314720
444.2823, 0.4459260
444.7644, 0.1410840
445.2465, 0.1335780
445.7286, 0.3611900
446.2107, 0.5780340
446.6928, 0.8045860
447.1750, 0.9330260
447.6571, 0.7618510
448.1392, 0.3299390
448.6213, 5.3110002E-03
449.1034, 4.2541999E-02
449.5855, 0.1312980
450.0677, 0.2957460
450.5498, 0.5119420
451.0319, 0.6009320
451.5140, 0.3918520
451.9961, 8.7096997E-02
452.4782, 5.7427999E-02
452.9604, 2.7109999E-03
453.4425, 0.1413950
453.9246, 0.2388940
454.4067, 0.2940740
454.8888, 0.3139080
455.3709, 0.2311430
455.8531, 0.1876260
456.3352, 0.2866410
456.8173, 0.4515910
457.2994, 0.5628240
457.7815, 0.5646910
458.2636, 0.4707040
458.7458, 0.2782780
459.2279, 0.1845010
459.7100, 0.3752040
460.1921, 6.1905999E-02
460.6742, 0.3097670
461.1563, 0.5080980
461.6385, 0.5230680
462.1206, 0.4375140
462.6027, 0.2870140
463.0848, 9.4729997E-02
463.5669, 1.8229000E-02
464.0491, 4.1666999E-02
464.5312, 1.6050000E-03
465.0133, 0.1240480
465.4954, 0.2881150
465.9775, 0.4728210
466.4597, 0.6823100
466.9418, 0.8191360
467.4239, 0.7450060
467.9060, 0.4867400
468.3881, 0.2457320
468.8702, 1.9889999E-02
469.3524, 0.1222940
469.8345, 7.3936000E-02
470.3166, 0.1095970
470.7987, 0.2803570
471.2808, 0.3755290
471.7629, 0.4879100
472.2451, 0.6938670
472.7272, 0.9451680
