##NAMES=Rynersonite
##RRUFFID=R080064
##IDEAL CHEMISTRY=CaTa_2_O_6_
##LOCALITY=Ampanodiana South pegmatite, Tetezantsio-Andoabatokely Pegmatite Field, Andrembesoa Commune, Betafo Department, Vakinankaratra Region (Betafo - Antsirabé region), Antananarivo Province, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Columnar aggregate of dark gray prismatic crystals, associated with quartz, orthoclase, liddicoatite and behierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080064
147.7969, 0.0000000E+00
148.2791, 0.9236760
148.7612, 2.213196
149.2433, 3.473328
149.7254, 4.230927
150.2075, 1.911011
150.6896, 6.0759999E-02
151.1718, 0.3656620
151.6539, 2.092468
152.1360, 3.824799
152.6181, 4.442719
153.1002, 4.237823
153.5823, 4.086761
154.0645, 4.199860
154.5466, 4.268066
155.0287, 4.132111
155.5108, 2.938019
155.9929, 2.514801
156.4750, 3.759003
156.9572, 6.182831
157.4393, 7.805725
157.9214, 7.316162
158.4035, 6.445007
158.8856, 6.271851
159.3677, 7.812683
159.8499, 9.296906
160.3320, 10.11578
160.8141, 10.38434
161.2962, 10.85318
161.7783, 12.07001
162.2604, 13.48007
162.7426, 14.60648
163.2247, 15.01654
163.7068, 15.37054
164.1889, 15.89297
164.6710, 16.58914
165.1531, 17.50534
165.6353, 18.74554
166.1174, 20.18832
166.5995, 21.70233
167.0816, 23.63025
167.5637, 25.32401
168.0458, 26.10495
168.5280, 25.99887
169.0101, 26.18494
169.4922, 27.97937
169.9743, 30.46259
170.4564, 32.29272
170.9385, 32.53860
171.4207, 32.10895
171.9028, 31.83307
172.3849, 31.85800
172.8670, 31.83246
173.3491, 31.22723
173.8312, 30.42343
174.3134, 29.91708
174.7955, 29.94269
175.2776, 30.22049
175.7597, 30.69424
176.2418, 31.30316
176.7239, 31.45065
177.2061, 30.68140
177.6882, 29.40927
178.1703, 28.04514
178.6524, 26.40274
179.1345, 24.75195
179.6166, 23.75867
180.0988, 23.55316
180.5809, 23.43167
181.0630, 22.50354
181.5451, 20.96042
182.0272, 19.59103
182.5093, 18.97339
182.9915, 18.80499
183.4736, 18.35883
183.9557, 17.54736
184.4378, 16.56662
184.9199, 15.56860
185.4020, 14.58798
185.8842, 13.72989
186.3663, 13.27515
186.8484, 13.03668
187.3305, 12.27045
187.8126, 10.78992
188.2947, 9.092163
188.7769, 8.002838
189.2590, 7.496674
189.7411, 7.038635
190.2232, 6.269226
190.7053, 5.253448
191.1874, 4.364258
191.6696, 3.605194
192.1517, 3.014648
192.6338, 2.713531
193.1159, 2.712097
193.5980, 2.760315
194.0801, 2.788300
194.5623, 2.780060
195.0444, 2.462799
195.5265, 1.718903
196.0086, 0.7869870
196.4907, 0.1283570
196.9728, 0.2570190
197.4550, 0.3869630
197.9371, 0.1235960
198.4192, 0.5429990
198.9013, 0.8926390
199.3834, 0.8202210
199.8655, 0.4440310
200.3477, 1.6083000E-02
200.8298, 0.5930480
201.3119, 1.102203
201.7940, 1.427490
202.2761, 1.555206
202.7582, 1.634766
203.2404, 1.696655
203.7225, 1.703522
204.2046, 1.552643
204.6867, 1.235809
205.1688, 0.7811890
205.6509, 4.7637999E-02
206.1331, 1.256409
206.6152, 1.877777
207.0973, 1.605957
207.5794, 0.8097530
208.0615, 0.6171570
208.5436, 1.081177
209.0258, 1.958862
209.5079, 3.352661
209.9900, 5.460297
210.4721, 6.885925
210.9542, 7.277344
211.4363, 6.989777
211.9185, 7.251556
212.4006, 8.223114
212.8827, 9.395447
213.3648, 10.41977
213.8469, 11.21146
214.3290, 12.17236
214.8112, 13.29086
215.2933, 14.60190
215.7754, 16.43451
216.2575, 19.27295
216.7396, 21.71970
217.2217, 22.71277
217.7038, 21.53552
218.1860, 21.14908
218.6681, 22.06213
219.1502, 23.85977
219.6323, 24.95068
220.1144, 24.94220
220.5965, 24.89328
221.0787, 25.43079
221.5608, 26.77048
222.0429, 28.11520
222.5250, 29.39786
223.0071, 30.65927
223.4892, 32.00464
223.9714, 33.48260
224.4535, 34.99292
224.9356, 36.55051
225.4177, 38.33032
225.8998, 39.68683
226.3819, 40.39417
226.8641, 40.68295
227.3462, 41.36758
227.8283, 42.70026
228.3104, 44.03586
228.7925, 44.99231
229.2746, 45.30835
229.7568, 45.85983
230.2389, 46.77109
230.7210, 47.92706
231.2031, 48.97766
231.6852, 50.05487
232.1673, 50.82056
232.6495, 51.07047
233.1316, 50.60004
233.6137, 50.06134
234.0958, 49.43698
234.5779, 48.76413
235.0600, 48.17825
235.5422, 47.77097
236.0243, 47.32703
236.5064, 46.74396
236.9885, 45.96371
237.4706, 45.13559
237.9527, 44.21951
238.4349, 43.38446
238.9170, 42.83447
239.3991, 42.68301
239.8812, 42.42438
240.3633, 41.82446
240.8454, 40.77249
241.3276, 39.68076
241.8097, 38.34116
242.2918, 37.07141
242.7739, 36.68475
243.2560, 37.88004
243.7381, 38.87018
244.2203, 38.92334
244.7024, 37.65381
245.1845, 36.53381
245.6666, 35.52841
246.1487, 34.69547
246.6308, 34.12912
247.1130, 33.85834
247.5951, 33.79532
248.0772, 34.00891
248.5593, 34.71539
249.0414, 34.87027
249.5235, 34.18649
250.0057, 33.13071
250.4878, 32.45782
250.9699, 32.31506
251.4520, 32.37393
251.9341, 32.53021
252.4162, 32.80185
252.8984, 32.94214
253.3805, 33.00116
253.8626, 32.90146
254.3447, 32.49243
254.8268, 31.59323
255.3089, 30.74600
255.7911, 30.05460
256.2732, 29.48044
256.7553, 29.56006
257.2374, 30.70605
257.7195, 32.06281
258.2017, 32.47818
258.6838, 31.41650
259.1659, 30.62610
259.6480, 30.62955
260.1301, 31.47394
260.6122, 32.15408
261.0944, 32.75772
261.5765, 33.09946
262.0586, 32.90067
262.5407, 31.91251
263.0228, 31.12570
263.5049, 30.79782
263.9871, 30.89539
264.4692, 31.06384
264.9513, 31.30847
265.4334, 31.58499
265.9155, 31.90045
266.3976, 32.31055
266.8798, 32.61768
267.3619, 32.80533
267.8440, 32.86316
