##NAMES=Muscovite
##RRUFFID=R050198
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Micaceous aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050198
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)(Al_0.76_Mg_0.18_Fe^3+^_0.04_Fe^2+^_0.02_)_2_(Si_3.40_Al_0.60_)O_10_(OH)_2_
150.3377, 0.0000000E+00
150.8198, 1.834076
151.3019, 3.076355
151.7840, 2.940643
152.2661, 2.455292
152.7483, 1.278748
153.2304, 0.4303890
153.7125, 6.3965000E-02
154.1946, 0.3979490
154.6767, 1.496307
155.1588, 2.352539
155.6410, 2.639526
156.1231, 2.401306
156.6052, 1.835388
157.0873, 0.9403990
157.5694, 0.2020260
158.0515, 0.7287290
158.5337, 0.3488460
159.0158, 0.4248050
159.4979, 1.442566
159.9800, 2.715088
160.4621, 3.567719
160.9442, 2.991089
161.4264, 1.477722
161.9085, 0.5061040
162.3906, 0.7412410
162.8727, 1.635468
163.3548, 2.187805
163.8369, 2.083862
164.3191, 2.318420
164.8012, 4.035950
165.2833, 6.614838
165.7654, 8.669861
166.2475, 9.139587
166.7296, 8.327362
167.2118, 7.954559
167.6939, 8.149292
168.1760, 8.714294
168.6581, 9.623199
169.1402, 10.79715
169.6223, 12.08164
170.1045, 13.37320
170.5866, 14.68134
171.0687, 15.89191
171.5508, 16.90384
172.0329, 17.89658
172.5150, 19.00040
172.9972, 20.17139
173.4793, 21.23547
173.9614, 21.93552
174.4435, 22.00916
174.9256, 22.65692
175.4077, 24.26443
175.8899, 26.02481
176.3720, 27.46832
176.8541, 28.54391
177.3362, 29.50507
177.8183, 30.67285
178.3004, 32.16019
178.7826, 33.64215
179.2647, 34.98773
179.7468, 36.40219
180.2289, 38.08759
180.7110, 40.08273
181.1931, 42.26538
181.6752, 44.45755
182.1574, 46.63232
182.6395, 48.89771
183.1216, 51.36743
183.6037, 53.91299
184.0858, 56.30215
184.5679, 58.44705
185.0501, 60.51028
185.5322, 62.82047
186.0143, 65.41760
186.4964, 67.85571
186.9785, 69.92596
187.4606, 71.70743
187.9428, 73.46985
188.4249, 75.40927
188.9070, 77.13800
189.3891, 78.37372
189.8712, 79.16965
190.3533, 79.20856
190.8355, 78.03583
191.3176, 75.76694
191.7997, 73.43384
192.2818, 71.31781
192.7639, 69.14185
193.2460, 66.66736
193.7282, 63.86682
194.2103, 60.93790
194.6924, 58.05643
195.1745, 55.20621
195.6566, 52.32986
196.1387, 49.44080
196.6209, 46.50211
197.1030, 43.34253
197.5851, 39.95990
198.0672, 36.78430
198.5493, 34.45279
199.0314, 33.27444
199.5136, 31.96634
199.9957, 30.12051
200.4778, 28.29065
200.9599, 26.93683
201.4420, 26.12885
201.9241, 25.46161
202.4063, 24.16492
202.8884, 21.38016
203.3705, 19.69855
203.8526, 20.08096
204.3347, 20.87094
204.8168, 20.74326
205.2990, 19.33304
205.7811, 17.28925
206.2632, 15.81287
206.7453, 15.32397
207.2274, 14.87341
207.7095, 14.41693
208.1917, 13.95984
208.6738, 13.61948
209.1559, 13.41492
209.6380, 13.29001
210.1201, 13.13452
210.6022, 13.00543
211.0844, 12.75092
211.5665, 12.18869
212.0486, 11.56149
212.5307, 11.17862
213.0128, 11.15674
213.4949, 11.27692
213.9771, 11.07315
214.4592, 10.45795
214.9413, 9.767792
215.4234, 9.005859
215.9055, 8.199188
216.3876, 7.428497
216.8698, 6.689697
217.3519, 6.008759
217.8340, 5.445801
218.3161, 4.983185
218.7982, 4.641235
219.2803, 4.493713
219.7625, 4.473755
220.2446, 4.426575
220.7267, 4.297913
221.2088, 4.137146
221.6909, 4.021149
222.1730, 3.953888
222.6552, 3.875854
223.1373, 3.706787
223.6194, 3.489624
224.1015, 3.395508
224.5836, 3.532318
225.0657, 3.723175
225.5479, 3.705017
226.0300, 3.465729
226.5121, 3.358459
226.9942, 3.846008
227.4763, 4.788055
227.9584, 5.150024
228.4406, 4.204132
228.9227, 3.144989
229.4048, 2.978485
229.8869, 3.683197
230.3690, 4.584198
230.8511, 5.222748
231.3333, 5.601776
231.8154, 5.856476
232.2975, 5.855988
232.7796, 5.873932
233.2617, 6.111267
233.7438, 6.546539
234.2260, 6.985901
234.7081, 7.162170
235.1902, 7.013763
235.6723, 7.226868
236.1544, 8.198212
236.6365, 9.274811
237.1187, 10.21487
237.6008, 10.99957
238.0829, 11.67453
238.5650, 12.10913
239.0471, 12.16760
239.5292, 12.96359
240.0114, 15.33112
240.4935, 17.77603
240.9756, 19.71976
241.4577, 21.21259
241.9398, 22.62985
242.4219, 24.31232
242.9041, 26.26663
243.3862, 28.40860
243.8683, 30.57898
244.3504, 33.08136
244.8325, 36.23386
245.3146, 39.86594
245.7968, 43.53137
246.2789, 46.79675
246.7610, 49.62872
247.2431, 52.49881
247.7252, 55.27405
248.2073, 58.22052
248.6895, 61.44635
249.1716, 64.93713
249.6537, 68.60815
250.1358, 72.43173
250.6179, 76.44446
251.1000, 80.08420
251.5822, 83.09247
252.0643, 86.04880
252.5464, 88.86267
253.0285, 91.76343
253.5106, 95.25244
253.9927, 99.79593
254.4748, 105.3663
254.9570, 110.6166
255.4391, 115.5008
255.9212, 120.1937
256.4033, 124.5461
256.8854, 128.7317
257.3676, 133.1564
257.8497, 138.1083
258.3318, 143.5436
258.8139, 149.0444
259.2960, 154.4438
259.7781, 160.0662
260.2603, 166.4467
260.7424, 173.1859
261.2245, 179.3806
261.7066, 184.4287
262.1887, 188.5212
262.6708, 192.5935
263.1530, 197.7812
263.6351, 201.7676
264.1172, 203.6532
264.5993, 203.8415
265.0814, 203.2346
265.5635, 202.2943
266.0457, 200.7570
266.5278, 197.7263
267.0099, 193.3649
267.4920, 187.7092
267.9741, 180.3406
268.4562, 171.7301
268.9384, 162.6663
269.4204, 153.4623
269.9026, 144.2194
270.3847, 135.1139
270.8668, 126.1937
271.3489, 117.2015
271.8310, 107.6904
272.3131, 98.16983
272.7953, 89.59229
273.2774, 82.34061
273.7595, 75.93204
274.2416, 69.55118
274.7237, 63.07172
275.2058, 57.13782
275.6880, 52.19662
276.1701, 47.89682
276.6522, 43.58157
277.1343, 38.98859
277.6164, 34.59689
278.0985, 31.08163
278.5807, 28.35052
279.0628, 25.91959
279.5449, 23.77039
280.0270, 21.80771
280.5091, 19.84824
280.9912, 17.86514
281.4734, 15.90720
281.9555, 13.88843
282.4376, 11.86908
282.9197, 10.30753
283.4018, 9.725555
283.8839, 9.490601
284.3661, 8.666016
284.8482, 7.102325
285.3303, 5.540741
285.8124, 4.554504
286.2945, 4.012421
286.7766, 3.643341
287.2588, 3.614807
287.7409, 3.610016
288.2230, 3.149353
288.7051, 2.179047
289.1872, 1.380219
289.6693, 1.413513
290.1515, 1.823517
290.6336, 1.766510
291.1157, 0.8303530
291.5978, 0.2526860
292.0799, 0.7457890
292.5620, 0.6464540
293.0442, 0.4568180
293.5263, 0.3402710
294.0084, 0.2862240
294.4905, 0.2937620
294.9726, 0.3965760
295.4547, 0.4667360
295.9369, 0.4105220
296.4190, 0.2300720
296.9011, 7.6874003E-02
297.3832, 0.6737370
297.8653, 1.237122
298.3474, 1.348175
298.8296, 0.9449770
299.3117, 0.5918580
299.7938, 0.7872010
300.2759, 1.410614
300.7580, 1.793243
301.2401, 1.670746
301.7223, 1.437958
302.2044, 1.519287
302.6865, 1.872162
303.1686, 2.132324
303.6507, 1.977264
304.1328, 1.562592
304.6150, 1.454041
305.0971, 1.903198
305.5792, 2.269135
306.0613, 1.861023
306.5434, 0.9635620
307.0255, 0.3563230
307.5077, 0.6324460
307.9898, 1.369568
308.4719, 1.627136
308.9540, 1.215210
309.4361, 0.8861690
309.9182, 1.401031
310.4004, 2.258698
310.8825, 2.669281
311.3646, 2.184631
311.8467, 1.351044
