##NAMES=Viseite
##RRUFFID=R060544
##IDEAL CHEMISTRY=Ca_10_Al_24_(PO_4_)_14_(SiO_4_)_6_F_3_O_13_&#183;72H_2_O
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink granular associated with deep blue scorzalite and light blue trolleite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060544
172.150, 0.000
172.632, 4.518
173.114, 30.982
173.596, 103.896
174.078, 203.537
174.560, 321.258
175.042, 482.910
175.525, 636.164
176.007, 744.742
176.489, 805.938
176.971, 844.938
177.453, 891.500
177.935, 942.184
178.417, 1010.119
178.899, 1117.252
179.381, 1220.961
179.863, 1293.223
180.346, 1331.307
180.828, 1354.209
181.310, 1389.453
181.792, 1454.973
182.274, 1491.439
182.756, 1484.389
183.238, 1463.822
183.721, 1448.205
184.203, 1439.205
184.685, 1423.043
185.167, 1376.443
185.649, 1269.602
186.131, 1209.020
186.613, 1234.039
187.095, 1266.312
187.577, 1257.543
188.059, 1200.740
188.542, 1118.834
189.024, 1035.053
189.506, 934.480
189.988, 877.248
190.470, 898.354
190.952, 944.900
191.434, 977.303
191.917, 980.383
192.399, 957.791
192.881, 877.473
193.363, 676.873
193.845, 568.578
194.327, 564.051
194.809, 564.039
195.291, 534.498
195.773, 466.455
196.255, 383.971
196.738, 311.865
197.220, 250.047
197.702, 201.779
198.184, 167.010
198.666, 142.574
199.148, 127.932
199.630, 122.369
200.112, 124.596
200.595, 134.193
201.077, 154.494
201.559, 169.594
202.041, 177.689
202.523, 183.469
203.005, 188.545
203.487, 193.479
203.969, 199.965
204.452, 213.004
204.934, 241.088
205.416, 230.518
205.898, 137.193
206.380, 50.896
206.862, 24.236
207.344, 49.100
207.826, 79.305
208.308, 69.959
208.791, 12.777
209.273, 27.990
209.755, 46.049
210.237, 56.625
210.719, 61.387
211.201, 63.309
211.683, 69.176
212.165, 87.330
212.648, 120.275
213.130, 126.914
213.612, 70.289
214.094, 25.525
214.576, 34.447
215.058, 78.689
215.540, 109.240
216.022, 85.447
216.504, 7.830
216.986, 39.564
217.469, 25.504
217.951, 14.094
218.433, 20.752
218.915, 43.373
219.397, 76.328
219.879, 117.664
220.361, 165.521
220.844, 199.174
221.326, 196.551
221.808, 202.979
222.290, 228.145
222.772, 268.188
223.254, 318.914
223.736, 379.119
224.218, 444.803
224.700, 493.129
225.182, 504.281
225.665, 519.141
226.147, 545.023
226.629, 577.080
227.111, 607.545
227.593, 631.910
228.075, 654.402
228.557, 689.352
229.040, 743.740
229.522, 802.018
230.004, 870.482
230.486, 938.029
230.968, 990.316
231.450, 1021.217
231.932, 1037.650
232.414, 1052.672
232.896, 1053.102
233.378, 1077.338
233.861, 1125.457
234.343, 1196.770
234.825, 1304.330
235.307, 1449.363
235.789, 1595.771
236.271, 1674.543
236.753, 1642.830
237.236, 1645.578
237.718, 1722.539
238.200, 1814.715
238.682, 1878.211
239.164, 1908.051
239.646, 1937.357
240.128, 2015.357
240.610, 2161.393
241.092, 2276.990
241.574, 2325.416
242.057, 2367.043
242.539, 2432.146
243.021, 2523.459
243.503, 2628.471
243.985, 2726.061
244.467, 2808.574
244.949, 2926.916
245.432, 3007.256
245.914, 3150.256
246.396, 3278.023
246.878, 3391.385
247.360, 3447.191
247.842, 3577.291
248.324, 3677.627
248.806, 3792.596
249.288, 3829.553
249.770, 3887.166
250.253, 3954.357
250.735, 4026.801
251.217, 4096.771
251.699, 4158.564
252.181, 4213.766
252.663, 4269.549
253.145, 4328.326
253.627, 4381.416
254.110, 4426.480
254.592, 4463.246
255.074, 4491.580
255.556, 4513.520
256.038, 4524.547
256.520, 4514.387
257.002, 4478.889
257.484, 4435.559
257.966, 4407.203
258.449, 4369.744
258.931, 4288.789
259.413, 4141.580
259.895, 3977.141
260.377, 3860.896
260.859, 3796.406
261.341, 3715.906
261.823, 3584.016
262.306, 3428.812
262.788, 3279.520
263.270, 3137.883
263.752, 3007.324
264.234, 2898.463
264.716, 2806.734
265.198, 2699.271
265.680, 2554.150
266.163, 2405.328
266.645, 2296.689
267.127, 2228.463
267.609, 2167.939
268.091, 2103.648
268.573, 2035.535
269.055, 1962.146
269.537, 1880.811
270.019, 1797.393
270.501, 1720.029
270.984, 1649.406
271.466, 1580.398
271.948, 1505.291
272.430, 1428.234
272.912, 1355.639
273.394, 1289.031
273.876, 1231.604
274.358, 1186.332
274.841, 1150.633
275.323, 1122.707
275.805, 1122.004
276.287, 1113.980
276.769, 1059.330
277.251, 964.867
277.733, 882.695
278.215, 851.719
278.698, 865.891
279.180, 863.340
279.662, 826.252
280.144, 793.027
280.626, 783.447
281.108, 789.395
281.590, 792.240
282.072, 782.596
282.555, 763.469
283.037, 744.732
283.519, 732.812
284.001, 713.283
284.483, 681.881
284.965, 642.877
285.447, 595.430
285.929, 539.932
286.411, 489.873
286.893, 442.361
287.376, 440.418
287.858, 427.420
288.340, 403.984
288.822, 338.746
289.304, 327.492
289.786, 294.619
290.268, 260.869
290.750, 245.314
291.233, 249.352
291.715, 228.744
292.197, 157.689
292.679, 88.396
293.161, 37.436
293.643, 6.416
294.125, 4.996
294.607, 7.965
295.090, 41.541
295.572, 49.762
296.054, 11.340
296.536, 27.553
297.018, 61.971
297.500, 87.379
297.982, 95.574
298.464, 79.951
298.946, 52.273
299.429, 39.520
299.911, 46.502
300.393, 57.707
300.875, 89.451
301.357, 112.926
301.839, 95.000
302.321, 24.465
302.803, 55.492
303.285, 94.695
303.768, 91.713
304.250, 86.691
304.732, 82.387
305.214, 84.168
305.696, 100.443
306.178, 130.455
306.660, 154.713
307.142, 151.744
307.625, 133.215
308.107, 138.432
308.589, 180.469
309.071, 225.453
309.553, 239.072
310.035, 230.332
310.517, 227.975
310.999, 249.930
311.482, 276.041
311.964, 281.850
312.446, 266.807
312.928, 248.373
313.410, 236.529
313.892, 230.264
314.374, 223.584
314.856, 218.000
315.338, 210.668
315.820, 191.955
316.303, 170.186
316.785, 151.625
317.267, 157.721
317.749, 157.855
318.231, 152.350
318.713, 124.266
319.195, 125.385
319.677, 114.836
320.160, 103.828
320.642, 102.678
321.124, 100.975
321.606, 111.908
322.088, 133.121
322.570, 168.375
323.052, 200.389
323.534, 230.213
324.017, 255.738
324.499, 263.338
324.981, 263.070
325.463, 285.619
325.945, 278.395
326.427, 320.104
326.909, 349.971
327.391, 368.643
327.874, 342.492
328.356, 374.307
328.838, 382.961
329.320, 390.695
329.802, 430.773
330.284, 411.318
330.766, 450.951
331.248, 467.055
331.730, 493.980
332.212, 497.572
332.695, 508.387
333.177, 542.584
333.659, 563.857
334.141, 564.805
334.623, 568.012
335.105, 573.445
335.587, 572.439
336.069, 556.258
336.552, 542.508
337.034, 549.891
337.516, 571.686
337.998, 583.307
338.480, 571.338
338.962, 544.713
339.444, 515.311
339.926, 483.150
340.409, 449.664
340.891, 404.463
341.373, 362.234
341.855, 360.117
342.337, 432.215
342.819, 503.564
343.301, 531.957
343.783, 526.484
344.265, 506.293
344.748, 474.107
345.230, 442.322
345.712, 435.443
346.194, 461.404
346.676, 490.451
347.158, 526.221
347.640, 559.361
348.122, 576.268
348.604, 577.418
349.087, 580.020
349.569, 601.629
350.051, 644.477
