##NAMES=Colemanite
##RRUFFID=R050331
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Thompson mine, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050331
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; B not measured but assumed by stoichiometry and charge balance.
114.2187, 0.0000000E+00
114.7008, 0.6428220
115.1829, 1.588379
115.6650, 3.038086
116.1471, 4.613281
116.6293, 6.699707
117.1114, 8.648438
117.5935, 9.951904
118.0756, 10.67944
118.5577, 9.808105
119.0398, 6.690674
119.5220, 3.939209
120.0041, 2.286621
120.4862, 1.672852
120.9683, 1.064941
121.4504, 0.2519530
121.9325, 0.4298100
122.4147, 0.7521970
122.8968, 0.3679200
123.3789, 0.4284670
123.8610, 1.368652
124.3431, 2.918457
124.8252, 4.969727
125.3074, 8.964844
125.7895, 13.98010
126.2716, 17.32092
126.7537, 17.60425
127.2358, 17.84753
127.7179, 19.17615
128.2001, 21.15295
128.6822, 23.12378
129.1643, 24.85779
129.6464, 26.24341
130.1285, 25.84729
130.6107, 21.64148
131.0928, 17.44849
131.5749, 14.20581
132.0570, 11.77930
132.5391, 9.431885
133.0212, 6.392090
133.5034, 2.254028
133.9855, 0.7929690
134.4676, 3.651489
134.9497, 7.358887
135.4318, 10.31128
135.9139, 12.22900
136.3960, 13.25671
136.8782, 13.24084
137.3603, 11.72778
137.8424, 11.81323
138.3245, 14.53284
138.8066, 18.56970
139.2887, 22.37927
139.7709, 25.52869
140.2530, 28.78003
140.7351, 32.88367
141.2172, 37.68018
141.6993, 43.68237
142.1814, 52.35767
142.6636, 62.70776
143.1457, 70.90417
143.6278, 74.86609
144.1099, 77.77271
144.5920, 82.23755
145.0741, 88.30579
145.5563, 95.23779
146.0384, 102.4862
146.5205, 110.0406
147.0026, 117.9270
147.4847, 127.3938
147.9668, 136.4122
148.4490, 143.8812
148.9311, 149.5679
149.4132, 154.1622
149.8953, 158.9635
150.3774, 164.7686
150.8595, 169.0684
151.3417, 170.5107
151.8238, 171.6814
152.3059, 174.2043
152.7880, 177.7590
153.2701, 182.4008
153.7522, 187.2970
154.2344, 192.1798
154.7165, 197.4675
155.1986, 203.3301
155.6807, 209.5594
156.1628, 216.4591
156.6449, 224.8883
157.1271, 233.7799
157.6092, 241.4229
158.0913, 246.6442
158.5734, 252.3047
159.0555, 260.4116
159.5376, 269.9738
160.0198, 278.9387
160.5019, 286.4729
160.9840, 293.5616
161.4661, 300.7784
161.9482, 307.5955
162.4303, 313.7626
162.9125, 320.0164
163.3946, 326.3123
163.8767, 331.9574
164.3588, 337.2489
164.8409, 341.2505
165.3230, 342.4773
165.8052, 340.1862
166.2873, 335.5442
166.7694, 329.9963
167.2515, 323.5408
167.7336, 316.0514
168.2157, 306.9144
168.6979, 296.9113
169.1800, 286.7870
169.6621, 276.7883
170.1442, 266.9220
170.6263, 257.1047
171.1084, 247.1754
171.5906, 237.6377
172.0727, 229.6199
172.5548, 221.9874
173.0369, 214.5585
173.5190, 207.1427
174.0011, 199.8384
174.4833, 193.5109
174.9654, 189.8411
175.4475, 185.4601
175.9296, 180.1827
176.4117, 173.6604
176.8938, 165.2675
177.3760, 154.3823
177.8581, 140.9272
178.3402, 128.0360
178.8223, 115.8406
179.3044, 104.0271
179.7865, 92.16223
180.2687, 80.53687
180.7508, 70.08167
181.2329, 61.75000
181.7150, 55.73499
182.1971, 49.32910
182.6792, 41.25671
183.1614, 33.91638
183.6435, 29.04834
