##NAMES=Hentschelite
##RRUFFID=R061015
##IDEAL CHEMISTRY=CuFe^3+^_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Spring Creek Copper mine, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green platy crystals in radial aggregates associated with quartz and malachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061015
##MEASURED CHEMISTRY=(Cu_0.91_Fe^2+^_0.08_Mn_0.01_)_Σ=1_Fe^3+^_2.00_(P_1.00_O_4_)_2_(OH)_2_; OH estimated by charge balance; Fe^2+^ by charge balance and stoichiometry
163.4663, 0.0000000E+00
163.9484, 6.189575
164.4305, 0.2949220
164.9126, 1.849609
165.3947, 0.8093260
165.8768, 9.095947
166.3590, 34.48535
166.8411, 72.58521
167.3232, 112.3921
167.8053, 142.4792
168.2874, 172.8359
168.7695, 214.2495
169.2517, 277.6262
169.7338, 348.1353
170.2159, 413.6970
170.6980, 473.3167
171.1801, 538.0872
171.6622, 618.0605
172.1444, 708.2683
172.6265, 800.5796
173.1086, 894.7092
173.5907, 987.6541
174.0728, 1077.205
174.5549, 1163.346
175.0371, 1247.549
175.5192, 1335.091
176.0013, 1422.719
176.4834, 1501.145
176.9655, 1571.629
177.4476, 1627.633
177.9298, 1658.759
178.4119, 1663.611
178.8940, 1645.825
179.3761, 1606.830
179.8582, 1535.602
180.3403, 1456.394
180.8224, 1364.803
181.3046, 1269.089
181.7867, 1178.146
182.2688, 1091.262
182.7509, 1012.382
183.2330, 949.2839
183.7151, 902.6802
184.1973, 864.7163
184.6794, 835.8494
185.1615, 812.6128
185.6436, 782.5127
186.1257, 740.3196
186.6078, 690.3000
187.0900, 641.7161
187.5721, 594.6829
188.0542, 547.9126
188.5363, 499.0208
189.0184, 448.7866
189.5005, 399.6047
189.9827, 353.8142
190.4648, 310.2783
190.9469, 261.2563
191.4290, 205.9033
191.9111, 152.3494
192.3932, 111.0859
192.8754, 82.23779
193.3575, 55.71582
193.8396, 23.93359
194.3217, 11.68506
194.8038, 29.66772
195.2859, 26.35474
195.7681, 13.72021
196.2502, 10.77344
196.7323, 18.58740
197.2144, 22.92114
197.6965, 8.132813
198.1786, 23.45825
198.6608, 52.08691
199.1429, 79.69653
199.6250, 97.74402
200.1071, 100.4657
200.5892, 90.98914
201.0714, 92.22632
201.5535, 105.0823
202.0356, 132.3423
202.5177, 160.4824
202.9998, 189.6868
203.4819, 218.1697
203.9641, 237.2332
204.4462, 244.1868
204.9283, 250.3357
205.4104, 265.6101
205.8925, 293.1250
206.3746, 312.4756
206.8568, 319.0630
207.3389, 315.6646
207.8210, 316.2139
208.3031, 321.4963
208.7852, 329.0801
209.2673, 336.0237
209.7494, 340.6665
210.2316, 351.6086
210.7137, 371.3005
211.1958, 399.2703
211.6779, 430.3679
212.1600, 466.6223
212.6421, 503.1714
213.1243, 533.8013
213.6064, 554.4575
214.0885, 580.6204
214.5706, 618.2380
215.0527, 668.1570
215.5348, 708.7268
216.0170, 736.6458
216.4991, 758.8521
216.9812, 784.6467
217.4633, 817.7412
217.9454, 844.6240
218.4275, 861.6130
218.9097, 868.1462
219.3918, 867.5667
219.8739, 859.3069
220.3560, 844.5491
220.8381, 824.7395
221.3202, 800.4683
221.8024, 770.9768
222.2845, 737.2593
222.7666, 700.5410
223.2487, 653.6572
223.7308, 592.4297
224.2129, 523.8098
224.6951, 459.3630
225.1772, 394.0603
225.6593, 312.5322
226.1414, 315.7080
226.6235, 303.4314
227.1056, 276.5298
227.5878, 191.1311
228.0699, 181.3098
228.5520, 141.2251
229.0341, 99.91406
229.5162, 100.7659
229.9983, 23.94507
230.4805, 24.13501
230.9626, 6.406250
231.4447, 22.87744
231.9268, 69.81946
232.4089, 81.44275
232.8910, 83.54346
233.3732, 86.03845
233.8553, 91.70691
234.3374, 107.8832
234.8195, 111.2943
235.3016, 97.02905
235.7837, 69.02930
236.2658, 41.91064
236.7480, 9.948486
237.2301, 13.71533
237.7122, 18.47607
238.1943, 13.87866
238.6764, 27.18262
239.1585, 12.84180
239.6407, 25.25464
240.1228, 63.66772
240.6049, 104.0996
241.0870, 143.1416
241.5691, 178.6304
242.0512, 210.1047
242.5334, 238.2114
243.0155, 258.5142
243.4976, 273.3538
243.9797, 304.3206
244.4618, 357.1470
244.9439, 418.5654
245.4261, 479.0957
245.9082, 536.5938
246.3903, 597.0847
246.8724, 660.5005
247.3545, 726.9966
247.8366, 800.7432
248.3188, 885.8708
248.8009, 972.3865
