##NAMES=Barytocalcite
##RRUFFID=R050288
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050288
##MEASURED CHEMISTRY=Ba_1.00_Ca_1.00_(CO_3_)_2_
52.866, 0.000
54.266, 16.883
55.666, 14.742
57.065, 15.571
58.464, 21.779
59.863, 1.007
61.262, 12.603
62.661, 27.948
64.059, 0.063
65.458, 44.919
66.856, 213.719
68.253, 416.109
69.651, 582.900
71.048, 619.936
72.445, 461.085
73.842, 357.238
75.239, 360.299
76.635, 339.181
78.031, 437.810
79.427, 505.119
80.823, 662.051
82.218, 910.556
83.614, 1201.593
85.009, 1409.121
86.404, 1438.108
87.798, 1325.521
89.193, 1081.335
90.587, 1105.524
91.981, 1058.068
93.375, 1093.950
94.768, 1218.150
96.161, 1315.646
97.554, 1575.410
98.947, 1838.421
100.340, 2245.662
101.732, 2839.122
103.124, 3550.788
104.516, 4513.652
105.908, 5259.708
107.300, 5761.946
108.691, 5500.361
110.082, 4902.943
111.473, 4024.688
112.864, 3275.591
114.254, 2699.643
115.644, 2225.839
117.034, 1912.175
118.424, 1646.644
119.813, 1406.241
121.203, 1369.962
122.592, 1289.803
123.981, 1268.760
125.369, 1312.834
126.758, 1351.022
128.146, 1407.321
129.534, 1392.737
130.922, 1344.266
132.309, 1122.908
133.696, 1003.642
135.083, 871.482
136.470, 825.421
137.857, 745.358
139.243, 727.289
140.630, 637.237
142.016, 681.176
143.401, 676.151
144.787, 660.152
146.172, 714.193
147.557, 828.274
148.942, 851.432
150.327, 960.623
151.711, 1128.895
153.096, 1163.240
154.480, 1225.629
155.863, 1155.094
157.247, 1094.615
158.630, 1129.210
160.013, 1177.858
161.396, 1276.560
162.779, 1326.329
164.161, 1403.144
165.544, 1427.001
166.926, 1396.895
168.308, 1254.854
169.689, 1195.870
171.070, 1067.932
172.452, 1000.040
173.833, 873.179
175.213, 721.356
176.594, 668.572
177.974, 599.836
179.354, 529.128
180.734, 537.449
182.114, 520.799
183.493, 475.186
184.872, 518.615
186.251, 486.087
187.630, 565.585
189.008, 558.122
190.387, 635.699
191.765, 756.303
193.143, 850.933
194.520, 1041.590
195.898, 1073.272
197.275, 1280.537
198.652, 1422.265
200.029, 1497.086
201.405, 1519.872
202.782, 1286.297
204.158, 1131.110
205.534, 966.008
206.909, 778.945
208.285, 641.309
209.660, 582.053
211.035, 532.927
212.410, 467.132
213.784, 494.035
215.159, 549.903
216.533, 583.547
217.907, 671.341
219.281, 754.261
220.654, 883.561
222.027, 1008.149
223.400, 1087.891
224.773, 1130.091
226.146, 1047.836
227.518, 931.186
228.891, 877.353
230.263, 780.626
231.634, 707.926
233.006, 703.190
234.377, 636.790
235.748, 610.494
237.119, 568.185
238.490, 499.037
239.860, 533.964
241.231, 495.431
242.601, 493.750
243.970, 479.878
245.340, 529.075
246.709, 559.326
248.079, 557.050
249.448, 706.724
250.816, 772.943
252.185, 992.393
253.553, 1173.885
254.921, 1522.443
256.289, 1983.636
257.657, 2507.370
259.024, 3131.684
260.391, 3630.363
261.758, 3685.826
263.125, 3265.569
264.492, 2718.343
265.858, 2168.718
267.224, 1676.546
268.590, 1358.400
269.956, 1088.220
271.321, 910.909
272.687, 831.873
274.052, 660.461
275.416, 533.479
276.781, 527.693
278.146, 447.701
279.510, 351.799
280.874, 371.390
282.237, 328.243
283.601, 303.591
284.964, 301.033
286.327, 308.265
287.690, 347.894
289.053, 364.827
290.416, 365.974
291.778, 327.169
293.140, 323.339
294.502, 337.026
295.863, 282.480
297.225, 296.040
298.586, 278.792
299.947, 252.158
301.308, 306.497
302.668, 310.833
304.029, 347.068
305.389, 411.337
306.749, 417.770
308.108, 435.069
309.468, 504.384
310.827, 473.900
312.186, 479.573
313.545, 428.078
314.903, 328.618
316.262, 261.727
317.620, 211.204
318.978, 218.695
320.336, 148.226
321.693, 82.733
323.051, 126.226
324.408, 108.020
325.765, 80.555
327.121, 96.298
328.478, 23.782
329.834, 11.147
331.190, 78.190
332.546, 33.720
333.902, 11.244
335.257, 37.722
336.612, 13.832
337.967, 5.598
339.322, 24.818
340.677, 44.748
342.031, 52.298
343.385, 5.218
344.739, 34.701
346.093, 34.177
347.446, 0.235
348.799, 25.609
350.153, 18.913
351.505, 43.064
352.858, 13.455
354.210, 30.109
355.563, 11.674
356.915, 6.199
358.267, 8.382
359.618, 8.227
360.969, 15.721
362.321, 5.786
363.672, 28.709
365.022, 21.705
366.373, 9.130
367.723, 11.335
369.073, 2.905
370.423, 3.474
371.773, 34.270
373.122, 28.153
