##NAMES=Behoite
##RRUFFID=R130230
##IDEAL CHEMISTRY=Be(OH)_2_
##LOCALITY=Rode Ranch pegmatite, Llano County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless vitreous pseudo-octahedral crystals in a yellow crust on brown gadolinite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130230
89.78320, 0.0000000E+00
90.26532, 1.710693
90.74744, 14.37402
91.22955, 37.33789
91.71167, 67.12329
92.19379, 104.2554
92.67590, 146.6279
93.15802, 177.1570
93.64014, 178.2393
94.12225, 157.7756
94.60437, 140.7424
95.08649, 134.8386
95.56860, 132.8774
96.05072, 126.1440
96.53284, 120.8257
97.01495, 123.3252
97.49707, 127.1433
97.97919, 119.8027
98.46130, 105.1550
98.94342, 88.51514
99.42554, 72.76074
99.90765, 63.16260
100.3898, 61.61133
100.8719, 61.98267
101.3540, 54.62329
101.8361, 37.51733
102.3182, 20.69116
102.8004, 7.532227
103.2825, 1.685059
103.7646, 8.353516
104.2467, 12.89185
104.7288, 14.70679
105.2109, 12.44556
105.6931, 6.190186
106.1752, 4.126953
106.6573, 19.01514
107.1394, 41.58203
107.6215, 63.56763
108.1036, 88.29077
108.5858, 113.8442
109.0679, 128.4727
109.5500, 124.3018
110.0321, 115.6685
110.5142, 110.2290
110.9963, 107.2151
111.4785, 108.1621
111.9606, 114.0803
112.4427, 124.7883
112.9248, 136.5684
113.4069, 149.0251
113.8890, 162.2168
114.3712, 176.3853
114.8533, 191.0439
115.3354, 207.0134
115.8175, 226.4158
116.2996, 250.2849
116.7817, 269.2119
117.2639, 275.2502
117.7460, 275.8921
118.2281, 280.6309
118.7102, 300.1626
119.1923, 319.8418
119.6744, 328.9822
120.1566, 324.1797
120.6387, 319.4475
121.1208, 322.8398
121.6029, 332.4392
122.0850, 344.4541
122.5671, 355.1819
123.0493, 367.9929
123.5314, 388.6228
124.0135, 422.1101
124.4956, 453.3306
124.9777, 464.2505
125.4598, 458.8074
125.9420, 451.9092
126.4241, 453.7117
126.9062, 460.5032
127.3883, 465.3335
127.8704, 465.6909
128.3525, 464.9355
128.8347, 469.1707
129.3168, 478.0989
129.7989, 486.3713
130.2810, 490.5342
130.7631, 490.7976
131.2452, 488.3767
131.7274, 484.9746
132.2095, 478.4890
132.6916, 461.3584
133.1737, 432.4458
133.6558, 400.2507
134.1379, 372.5159
134.6201, 349.1926
135.1022, 325.2644
135.5843, 298.3416
136.0664, 269.2273
136.5485, 245.1018
137.0306, 226.4233
137.5128, 211.4736
137.9949, 197.0820
138.4770, 182.4241
138.9591, 172.4517
139.4412, 170.8877
139.9233, 178.7825
140.4055, 179.7969
140.8876, 172.4050
141.3697, 159.5125
141.8518, 145.0801
142.3339, 127.5703
142.8160, 111.9780
143.2982, 100.2712
143.7803, 93.42188
144.2624, 87.62573
144.7445, 83.03906
145.2266, 79.48657
145.7087, 76.62427
146.1909, 74.60742
146.6730, 73.13843
147.1551, 72.32812
147.6372, 75.11621
148.1193, 75.55200
148.6014, 72.52808
149.0836, 67.01392
149.5657, 62.23877
150.0478, 57.81494
150.5299, 54.50073
151.0120, 52.63208
151.4941, 53.32007
151.9763, 54.04248
152.4584, 55.36719
152.9405, 56.90649
153.4226, 56.87036
153.9047, 52.20801
154.3868, 47.74707
154.8690, 46.09253
155.3511, 52.18066
155.8332, 56.16968
156.3153, 56.05981
156.7974, 52.19604
157.2795, 47.37671
157.7617, 40.89722
158.2438, 34.47998
158.7259, 29.35669
159.2080, 26.08643
159.6901, 23.74194
160.1722, 22.21240
160.6544, 21.44629
161.1365, 20.86401
161.6186, 20.28760
162.1007, 19.94360
162.5828, 20.17554
163.0649, 22.12305
163.5471, 24.37134
164.0292, 26.38013
164.5113, 27.78394
164.9934, 28.64600
165.4755, 29.17114
165.9576, 28.95923
166.4398, 27.44702
166.9219, 22.99561
167.4040, 18.10083
167.8861, 13.88721
168.3682, 10.33203
168.8503, 8.702393
169.3325, 11.27954
169.8146, 16.21484
170.2967, 20.41919
170.7788, 22.20068
171.2609, 22.98486
171.7430, 24.26929
172.2252, 26.33862
172.7073, 27.59131
173.1894, 25.78589
173.6715, 22.16235
174.1536, 19.41943
174.6357, 19.47852
175.1179, 21.02954
175.6000, 22.54419
176.0821, 23.80005
176.5642, 24.71655
177.0463, 24.51538
177.5284, 23.81812
178.0106, 24.40674
178.4927, 28.84619
178.9748, 34.68091
179.4569, 37.37134
179.9390, 36.05518
180.4211, 33.13843
180.9033, 30.90112
181.3854, 29.41553
181.8675, 28.91748
182.3496, 29.90527
182.8317, 31.99561
183.3138, 34.71265
183.7960, 38.27515
184.2781, 41.55493
184.7602, 41.86279
185.2423, 39.65454
185.7244, 38.57861
186.2065, 41.66504
186.6887, 47.85645
187.1708, 53.53833
187.6529, 58.49854
188.1350, 62.33838
188.6171, 63.58569
189.0992, 62.33667
189.5814, 61.06470
190.0635, 61.28760
190.5456, 62.92700
191.0277, 65.45190
191.5098, 69.45459
191.9919, 73.32080
192.4741, 72.91235
192.9562, 68.06128
193.4383, 62.98560
193.9204, 59.86890
194.4025, 58.74170
194.8846, 60.63037
195.3668, 66.52173
195.8489, 74.50537
196.3310, 80.06494
196.8131, 83.01636
197.2952, 84.79443
197.7773, 85.60229
198.2595, 85.34302
198.7416, 87.50342
199.2237, 93.26099
199.7058, 101.0327
200.1879, 106.2458
200.6700, 108.6531
201.1522, 110.0537
201.6343, 111.1685
202.1164, 111.8306
202.5985, 114.1667
203.0806, 118.5708
203.5627, 124.6899
204.0449, 131.7751
204.5270, 140.2920
205.0091, 148.1655
205.4912, 153.3276
205.9733, 155.0317
206.4554, 158.7026
206.9376, 166.0576
207.4197, 175.4802
207.9018, 180.4851
208.3839, 179.4724
208.8660, 178.1877
209.3481, 181.1013
209.8303, 189.5371
210.3124, 196.4331
210.7945, 200.6602
211.2766, 202.8738
211.7587, 206.1943
212.2408, 211.5281
212.7230, 216.1409
213.2051, 217.8887
213.6872, 215.6670
214.1693, 214.3831
214.6514, 215.0466
215.1335, 216.9419
215.6157, 216.7341
216.0978, 213.9011
216.5799, 209.6992
217.0620, 204.5300
217.5441, 197.4893
218.0262, 192.0923
218.5084, 189.2170
218.9905, 188.2595
219.4726, 186.2205
219.9547, 182.8735
220.4368, 178.9385
220.9189, 174.6541
221.4011, 169.3679
221.8832, 165.8274
222.3653, 165.4656
222.8474, 167.1147
223.3295, 165.3320
223.8116, 159.0769
224.2938, 151.0984
224.7759, 142.8604
225.2580, 134.2852
225.7401, 125.6829
226.2222, 117.0320
226.7043, 108.3342
227.1865, 99.52295
227.6686, 91.33838
228.1507, 82.08081
228.6328, 70.34766
229.1149, 53.96582
229.5970, 40.32251
230.0792, 30.63672
230.5613, 24.04907
231.0434, 17.36890
231.5255, 10.20825
232.0076, 3.704346
232.4897, 1.464111
232.9719, 5.150635
233.4540, 7.589600
233.9361, 8.151123
234.4182, 7.463135
234.9003, 7.902100
235.3824, 10.47437
235.8646, 12.72949
236.3467, 13.51636
236.8288, 12.68213
237.3109, 10.75659
237.7930, 7.408447
238.2751, 3.089844
238.7573, 0.7468260
239.2394, 4.032715
239.7215, 6.793701
240.2036, 8.985107
240.6857, 10.20630
241.1678, 11.73779
241.6500, 13.69604
242.1321, 15.73169
242.6142, 17.29004
243.0963, 18.16724
243.5784, 19.43750
244.0605, 21.56494
244.5427, 25.29858
245.0248, 27.69043
245.5069, 28.16675
245.9890, 27.36084
246.4711, 26.81836
246.9532, 27.01807
247.4354, 27.09009
247.9175, 26.32959
248.3996, 23.73315
248.8817, 23.55103
249.3638, 26.62134
249.8459, 31.47046
250.3281, 35.60474
250.8102, 39.18140
251.2923, 42.22266
251.7744, 44.52930
252.2565, 45.88696
252.7386, 46.92676
253.2208, 47.37573
253.7029, 48.09131
254.1850, 50.38989
254.6671, 54.63574
255.1492, 59.61694
255.6313, 64.91650
256.1135, 70.41333
256.5956, 76.22656
257.0777, 81.81201
257.5598, 87.87476
258.0419, 95.82031
258.5240, 106.9924
259.0062, 116.6323
259.4883, 123.2773
259.9704, 126.6367
260.4525, 129.1296
260.9346, 130.0996
261.4167, 131.1489
261.8989, 134.1003
262.3810, 139.1450
262.8631, 145.4824
263.3452, 152.9011
263.8273, 161.6050
264.3094, 172.3313
264.7916, 186.6931
265.2737, 201.0264
265.7558, 211.2148
266.2379, 215.1462
266.7200, 221.8789
267.2021, 234.1143
267.6843, 251.1421
268.1664, 266.2493
268.6485, 278.4751
269.1306, 290.6143
269.6127, 304.9778
270.0948, 321.9285
270.5770, 339.0632
271.0591, 356.3096
271.5412, 373.1343
272.0233, 387.5640
272.5054, 398.8943
272.9875, 408.7803
273.4697, 418.8301
273.9518, 429.6880
274.4339, 436.7493
274.9160, 438.4973
275.3981, 436.6826
275.8802, 436.7920
276.3624, 439.2366
276.8445, 441.9482
277.3266, 443.9998
277.8087, 445.4768
278.2908, 445.2007
278.7729, 442.7317
279.2551, 438.9312
279.7372, 436.8408
280.2193, 437.2817
280.7014, 434.0940
281.1835, 424.0034
281.6656, 407.0493
282.1478, 385.0549
282.6299, 357.1521
283.1120, 326.1238
283.5941, 295.7117
284.0762, 265.7375
284.5583, 238.0139
285.0405, 212.1733
285.5226, 188.5803
286.0047, 171.6775
286.4868, 162.5867
286.9689, 156.5032
287.4510, 145.9758
287.9332, 131.3403
288.4153, 119.6709
288.8974, 115.3259
289.3795, 116.2498
289.8616, 114.8740
290.3438, 110.8608
290.8259, 105.7388
291.3080, 101.2268
291.7901, 97.31934
292.2722, 93.47583
292.7543, 90.20801
293.2365, 86.30688
293.7186, 78.50146
294.2007, 66.85938
294.6828, 54.70874
295.1649, 43.91064
295.6470, 34.95801
296.1292, 29.42969
296.6113, 29.30884
297.0934, 30.90015
297.5755, 27.69800
298.0576, 20.13281
298.5397, 12.90137
299.0219, 10.68970
299.5040, 11.25659
299.9861, 9.514160
300.4682, 3.861572
300.9503, 3.029053
301.4324, 8.487061
301.9146, 12.53101
302.3967, 15.40503
302.8788, 16.27612
303.3609, 16.34009
303.8430, 17.56055
304.3251, 20.48120
304.8073, 23.56616
305.2894, 25.84302
305.7715, 27.26172
306.2536, 27.63257
306.7357, 25.86768
307.2178, 23.56641
307.7000, 22.92163
308.1821, 24.39990
308.6642, 25.33301
309.1463, 22.83301
309.6284, 18.72656
310.1105, 15.72754
310.5927, 15.85303
311.0748, 17.00708
311.5569, 17.84692
312.0390, 18.31299
312.5211, 18.55859
313.0032, 18.73975
313.4854, 18.61353
313.9675, 17.96655
314.4496, 16.23413
314.9317, 14.31689
315.4138, 12.49927
315.8959, 10.75000
316.3781, 8.915283
316.8602, 6.308838
317.3423, 3.935547
