##NAMES=Goethite
##RRUFFID=R120086
##IDEAL CHEMISTRY=FeO(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated black crystals, associated with R070363, čechite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120086
92.08563, 0.0000000E+00
92.56775, 9.370117
93.04987, 52.52643
93.53198, 90.77008
94.01410, 109.5038
94.49622, 111.3389
94.97833, 103.5735
95.46045, 87.50400
95.94257, 62.49709
96.42468, 43.59026
96.90680, 29.61116
97.38892, 17.08977
97.87103, 8.998276
98.35315, 4.862030
98.83527, 2.326996
99.31738, 0.4492950
99.79950, 0.2729950
100.2816, 0.8417970
100.7637, 1.392868
101.2458, 1.694061
101.7280, 1.351379
102.2101, 0.2370300
102.6922, 0.9779050
103.1743, 1.366623
103.6564, 1.043976
104.1385, 1.234558
104.6207, 2.857086
105.1028, 5.345581
105.5849, 7.223969
106.0670, 7.771347
106.5491, 7.848755
107.0313, 8.364059
107.5134, 9.347626
107.9955, 10.30621
108.4776, 10.53531
108.9597, 9.828262
109.4418, 9.562103
109.9240, 10.15533
110.4061, 11.15599
110.8882, 12.24255
111.3703, 13.29190
111.8524, 14.48045
112.3345, 16.29625
112.8167, 19.57256
113.2988, 22.49011
113.7809, 25.33134
114.2630, 27.47319
114.7451, 28.09691
115.2272, 26.54903
115.7094, 22.87144
116.1915, 19.04781
116.6736, 14.08176
117.1557, 9.980972
117.6378, 7.738708
118.1199, 7.036263
118.6021, 6.772041
119.0842, 6.068794
119.5663, 4.888809
120.0484, 3.848343
120.5305, 2.783134
121.0126, 1.967140
121.4948, 1.737404
121.9769, 2.181992
122.4590, 2.803474
122.9411, 3.084183
123.4232, 3.123047
123.9053, 3.144447
124.3875, 3.338028
124.8696, 3.572708
125.3517, 3.440536
125.8338, 2.647308
126.3159, 1.816658
126.7980, 1.355064
127.2802, 1.231506
127.7623, 1.292007
128.2444, 1.416443
128.7265, 1.597450
129.2086, 1.922531
129.6907, 2.667587
130.1729, 3.367874
130.6550, 3.891800
131.1371, 4.184662
131.6192, 4.182449
132.1013, 3.747536
132.5834, 2.602425
133.0656, 1.650818
133.5477, 0.6736980
134.0298, 5.2841000E-02
134.5119, 0.1850810
134.9940, 0.3635710
135.4761, 1.308487
135.9583, 1.703087
136.4404, 1.023010
136.9225, 0.6070940
137.4046, 0.3727260
137.8867, 0.4259410
138.3688, 0.7651980
138.8510, 1.324203
139.3331, 2.023849
139.8152, 2.718025
140.2973, 3.754776
140.7794, 4.453728
141.2615, 4.280792
141.7437, 3.418579
142.2258, 2.613663
142.7079, 2.200165
143.1900, 2.140869
143.6721, 2.244202
144.1542, 2.496750
144.6364, 2.909103
145.1185, 3.557053
145.6006, 4.475822
146.0827, 5.413971
146.5648, 6.295082
147.0469, 7.114197
147.5291, 7.868217
148.0112, 8.583107
148.4933, 9.205635
148.9754, 9.579002
149.4575, 9.519104
149.9396, 10.37344
150.4218, 11.50067
150.9039, 12.71873
151.3860, 13.74864
151.8681, 14.35886
152.3502, 14.64806
152.8323, 15.45788
153.3145, 17.63330
153.7966, 19.55711
154.2787, 20.76429
154.7608, 21.47124
155.2429, 22.15726
155.7250, 23.28609
156.2072, 24.94011
156.6893, 25.97182
157.1714, 25.86797
157.6535, 25.73366
158.1356, 26.06078
158.6177, 26.82269
159.0999, 27.67509
159.5820, 28.26614
160.0641, 28.55917
160.5462, 29.56770
161.0283, 31.41798
161.5104, 33.77986
161.9926, 36.45952
162.4747, 39.43597
162.9568, 42.71261
163.4389, 46.12379
163.9210, 49.69212
164.4031, 54.16118
164.8853, 60.25643
165.3674, 67.16734
165.8495, 74.29839
166.3316, 82.44305
166.8137, 88.31086
167.2958, 88.68121
167.7780, 84.44891
168.2601, 77.41493
168.7422, 66.84881
169.2243, 53.74422
169.7064, 42.22586
170.1885, 32.75793
170.6707, 25.20747
171.1528, 19.38539
171.6349, 15.13561
172.1170, 11.77744
172.5991, 8.826530
173.0812, 6.271202
173.5634, 4.367012
174.0455, 3.704865
174.5276, 3.272728
175.0097, 2.692223
175.4918, 1.958099
175.9739, 1.263084
176.4561, 0.8666610
176.9382, 0.9246670
177.4203, 0.7272030
177.9024, 8.9400999E-02
178.3845, 0.8565290
178.8666, 1.113174
179.3488, 0.8528370
179.8309, 0.4621730
180.3130, 0.4998630
180.7951, 1.303741
181.2772, 1.786865
181.7593, 1.708504
182.2415, 1.507309
182.7236, 1.555435
183.2057, 1.925591
183.6878, 2.365585
