##NAMES=Duftite
##RRUFFID=R040160
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^As^5+^O_4_(OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green crystalline coating
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040160
##MEASURED CHEMISTRY=(Pb_0.96_Zn_0.04_)_Σ=1_Cu_1.00_As_1.00_O_4_(OH); OH estimated by charge balance
165.3741, 0.0000000E+00
165.8563, 1.066406
166.3384, 11.57007
166.8205, 13.05888
167.3026, 49.05992
167.7847, 71.42962
168.2668, 80.90044
168.7490, 38.83982
169.2311, 63.32164
169.7132, 61.13589
170.1953, 57.85664
170.6774, 91.70414
171.1595, 57.13786
171.6417, 90.39751
172.1238, 96.58173
172.6059, 115.1573
173.0880, 106.9006
173.5701, 106.9315
174.0522, 133.8033
174.5344, 145.8140
175.0165, 134.4684
175.4986, 120.9062
175.9807, 123.0659
176.4628, 123.5127
176.9449, 120.7471
177.4271, 118.9937
177.9092, 120.7390
178.3913, 124.2283
178.8734, 126.7686
179.3555, 126.5508
179.8376, 124.9949
180.3197, 126.6748
180.8019, 133.8647
181.2840, 140.3801
181.7661, 144.7898
182.2482, 147.5854
182.7303, 148.6907
183.2124, 147.8298
183.6946, 145.6135
184.1767, 144.1289
184.6588, 145.5325
185.1409, 143.7258
185.6230, 134.5278
186.1051, 122.7097
186.5873, 113.4968
187.0694, 109.1902
187.5515, 108.7542
188.0336, 110.1401
188.5157, 117.0930
188.9978, 118.9351
189.4800, 108.5303
189.9621, 95.81836
190.4442, 90.23730
190.9263, 96.10327
191.4084, 109.8562
191.8905, 110.2485
192.3727, 91.19312
192.8548, 77.74341
193.3369, 77.23169
193.8190, 81.87305
194.3011, 83.98291
194.7832, 80.70093
195.2654, 74.39478
195.7475, 73.86060
196.2296, 84.34595
196.7117, 90.15308
197.1938, 88.80396
197.6759, 85.24561
198.1581, 86.32080
198.6402, 96.44775
199.1223, 105.1562
199.6044, 96.02173
200.0865, 59.93872
200.5686, 35.39038
201.0508, 28.93628
201.5329, 30.89185
202.0150, 35.57886
202.4971, 40.99146
202.9792, 46.00879
203.4613, 48.90674
203.9435, 50.67554
204.4256, 51.32520
204.9077, 46.93823
205.3898, 41.82178
205.8719, 40.08911
206.3540, 43.67407
206.8362, 51.88745
207.3183, 50.26904
207.8004, 36.30103
208.2825, 26.29370
208.7646, 21.78882
209.2467, 19.86719
209.7289, 17.08960
210.2110, 14.04053
210.6931, 14.19458
211.1752, 23.72046
211.6573, 48.29883
212.1395, 60.74072
212.6216, 55.43701
213.1037, 43.79590
213.5858, 26.46094
214.0679, 6.471191
214.5500, 9.085938
215.0322, 11.47900
215.5143, 2.439941
215.9964, 8.510986
216.4785, 6.587402
216.9606, 17.06812
217.4427, 8.770264
217.9249, 13.65967
218.4070, 35.47876
218.8891, 44.47461
219.3712, 40.35352
219.8533, 33.69800
220.3354, 17.59277
220.8176, 5.686035
221.2997, 5.054688
221.7818, 11.53809
222.2639, 16.12500
222.7460, 11.71240
223.2281, 0.8688960
223.7103, 5.689941
224.1924, 9.231934
224.6745, 19.14966
225.1566, 15.53125
225.6387, 4.367188
226.1208, 5.831299
226.6030, 10.46704
227.0851, 9.734619
227.5672, 3.854248
228.0493, 15.16650
228.5314, 28.43359
229.0135, 32.76318
229.4957, 30.05322
229.9778, 21.00928
230.4599, 5.680176
230.9420, 12.34521
231.4241, 24.56201
231.9062, 30.64673
232.3884, 30.40308
232.8705, 19.25757
233.3526, 5.329590
233.8347, 4.283203
234.3168, 7.244141
234.7989, 6.688232
235.2811, 8.331543
235.7632, 14.62012
236.2453, 17.13892
236.7274, 11.45801
237.2095, 4.869629
237.6916, 2.246094
238.1738, 4.483398
238.6559, 9.136963
239.1380, 13.85376
239.6201, 19.34204
240.1022, 22.18237
240.5843, 22.40137
241.0665, 19.83545
241.5486, 11.96484
242.0307, 0.1159670
242.5128, 10.25708
242.9949, 13.26294
243.4770, 8.205322
243.9592, 4.213379
244.4413, 6.111572
244.9234, 4.214600
245.4055, 12.99414
245.8876, 37.95215
246.3697, 50.93262
246.8519, 32.40601
247.3340, 12.63354
247.8161, 37.83228
248.2982, 32.86548
248.7803, 20.13574
249.2624, 2.973145
249.7446, 15.15063
250.2267, 29.28418
250.7088, 37.23535
251.1909, 39.12549
251.6730, 33.82153
252.1551, 15.47168
252.6373, 1.956787
253.1194, 1.037109
253.6015, 6.458496
254.0836, 12.31128
254.5657, 16.85107
255.0478, 19.65649
255.5300, 19.45044
256.0121, 15.22583
256.4942, 11.75781
256.9763, 8.997559
257.4584, 8.403809
257.9406, 12.53589
258.4227, 22.11133
258.9048, 31.75000
259.3869, 35.02661
259.8690, 31.60962
260.3511, 29.43896
260.8333, 28.57593
261.3154, 30.99438
261.7975, 40.44751
262.2796, 56.26221
262.7617, 69.37549
263.2438, 70.95142
263.7260, 63.27173
264.2081, 59.98047
264.6902, 64.63013
265.1723, 70.53784
265.6544, 71.74707
266.1365, 69.83472
266.6187, 70.10205
267.1008, 75.53418
267.5829, 84.74683
268.0650, 96.29468
268.5471, 111.9207
269.0292, 124.0129
269.5114, 124.3970
269.9935, 117.7861
270.4756, 111.2190
270.9577, 102.3157
271.4398, 97.62012
271.9219, 108.3262
272.4041, 134.5310
272.8862, 157.2673
273.3683, 167.9985
273.8504, 168.6165
274.3325, 164.1282
274.8146, 150.5833
275.2968, 139.9612
275.7789, 139.2837
276.2610, 147.2009
276.7431, 161.2290
277.2252, 183.1238
277.7073, 207.2712
278.1895, 224.7603
278.6716, 235.5796
279.1537, 242.3743
279.6358, 242.5110
280.1179, 239.9885
280.6000, 241.4685
281.0822, 248.3875
281.5643, 259.0007
282.0464, 273.0017
282.5285, 290.3169
283.0106, 307.1028
283.4927, 319.7249
283.9749, 333.3721
284.4570, 356.5947
284.9391, 389.1245
285.4212, 417.8225
285.9033, 429.6116
286.3854, 424.7004
286.8676, 431.1360
287.3497, 458.3254
287.8318, 486.6252
288.3139, 506.8425
288.7960, 519.8481
289.2781, 530.0452
289.7603, 539.6775
290.2424, 549.8242
290.7245, 564.1228
291.2066, 584.9004
291.6887, 606.5425
292.1708, 628.7771
292.6530, 650.8306
293.1351, 672.1077
293.6172, 692.3657
294.0993, 711.0068
294.5814, 726.5569
295.0635, 735.5911
295.5457, 748.1663
296.0278, 765.7681
296.5099, 785.5098
296.9920, 807.8125
297.4741, 831.2988
297.9562, 850.5127
298.4384, 858.7305
298.9205, 853.4470
299.4026, 854.7524
299.8847, 865.8633
300.3668, 879.4346
300.8489, 895.4871
301.3311, 912.9829
301.8131, 930.0156
302.2953, 945.5957
302.7774, 959.1089
303.2595, 966.0166
303.7416, 958.2939
304.2237, 954.8623
304.7058, 964.0078
305.1880, 976.2488
305.6701, 980.3042
306.1522, 973.6003
306.6343, 964.6206
307.1164, 969.2759
307.5985, 993.0933
308.0807, 1008.163
308.5628, 996.1846
309.0449, 981.6428
309.5270, 981.5962
310.0091, 996.6108
310.4912, 1011.920
310.9734, 1013.733
311.4555, 1003.996
311.9376, 999.9014
312.4197, 1004.779
312.9018, 1011.225
313.3839, 1015.677
313.8661, 1018.582
314.3482, 1020.027
314.8303, 1015.976
315.3124, 1011.950
315.7945, 1020.376
316.2766, 1043.849
316.7588, 1065.093
317.2409, 1073.188
317.7230, 1073.503
318.2051, 1074.641
318.6872, 1077.634
319.1693, 1081.529
319.6515, 1087.865
320.1336, 1095.294
320.6157, 1096.614
321.0978, 1087.016
321.5799, 1073.977
322.0620, 1070.647
322.5442, 1078.621
323.0263, 1083.923
323.5084, 1077.827
323.9905, 1068.904
324.4726, 1070.123
324.9547, 1083.609
325.4369, 1098.453
325.9190, 1104.251
326.4011, 1099.912
326.8832, 1095.733
327.3653, 1088.618
327.8474, 1084.419
328.3296, 1090.382
328.8117, 1102.709
329.2938, 1109.855
329.7759, 1104.600
330.2580, 1089.814
330.7401, 1078.644
331.2223, 1080.170
331.7044, 1073.943
332.1865, 1049.274
332.6686, 1019.704
333.1507, 1001.770
333.6328, 999.8672
334.1150, 1002.967
334.5971, 994.6194
335.0792, 971.4922
335.5613, 945.4646
336.0434, 912.0054
336.5255, 880.0278
337.0077, 855.2832
337.4898, 836.5945
337.9719, 819.1213
338.4540, 800.3118
338.9361, 779.5659
339.4182, 750.2971
339.9004, 702.5708
340.3825, 661.4927
340.8646, 636.6726
341.3467, 620.8760
341.8288, 605.7429
342.3109, 588.4082
342.7931, 569.0637
343.2752, 547.6072
343.7573, 523.7341
344.2394, 499.6621
344.7215, 476.5032
345.2036, 452.6687
345.6858, 424.4712
346.1679, 392.0747
346.6500, 365.0007
347.1321, 354.8530
347.6142, 354.5530
348.0963, 342.4243
348.5785, 312.7419
349.0606, 282.3450
349.5427, 264.5190
350.0248, 256.5986
350.5069, 251.8528
350.9890, 255.2139
351.4712, 256.4741
351.9533, 244.3542
352.4354, 221.4072
352.9175, 201.3699
353.3996, 191.3821
353.8817, 187.5071
354.3639, 179.5854
354.8460, 167.4509
355.3281, 152.9507
355.8102, 132.8601
356.2923, 112.2561
356.7744, 97.32227
357.2566, 89.29932
357.7387, 86.20410
358.2208, 86.47607
358.7029, 91.27686
359.1850, 92.78271
359.6671, 90.86719
360.1493, 86.37280
360.6314, 78.95459
361.1135, 69.27490
361.5956, 57.69849
362.0777, 43.90845
362.5598, 29.97778
363.0420, 24.38403
363.5241, 38.72095
364.0062, 42.36670
364.4883, 20.78394
364.9704, 4.926025
365.4525, 15.71558
365.9347, 8.166260
366.4168, 5.132568
366.8989, 11.69775
367.3810, 11.49780
367.8631, 4.783203
368.3452, 17.05103
368.8274, 34.99829
369.3095, 36.97437
369.7916, 28.03271
370.2737, 20.59985
370.7558, 21.96973
371.2379, 26.94336
371.7201, 26.29028
