##NAMES=Prehnite
##RRUFFID=R130046
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Eagle Head (Deep Cove), Cape Breton County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130046
133.1437, 0.0000000E+00
133.6258, 7.4219003E-02
134.1079, 1.583923
134.5901, 2.603027
135.0722, 1.240845
135.5543, 0.5028690
136.0364, 2.497253
136.5185, 7.239746
137.0006, 12.91431
137.4828, 17.63416
137.9649, 21.27704
138.4470, 24.09985
138.9291, 26.04071
139.4112, 27.15430
139.8933, 27.36884
140.3755, 26.56293
140.8576, 25.23682
141.3397, 24.16003
141.8218, 23.16687
142.3039, 22.01379
142.7860, 20.49115
143.2681, 18.88361
143.7503, 18.14111
144.2324, 19.14648
144.7145, 20.26721
145.1966, 19.95099
145.6787, 18.19092
146.1608, 16.10400
146.6430, 14.84558
147.1251, 14.58136
147.6072, 13.51483
148.0893, 9.929871
148.5714, 6.279114
149.0535, 3.854004
149.5357, 2.949951
150.0178, 3.194031
150.4999, 4.151367
150.9820, 6.526001
151.4641, 9.330322
151.9462, 10.05005
152.4284, 10.42548
152.9105, 12.56635
153.3926, 14.77209
153.8747, 16.87201
154.3568, 17.89874
154.8389, 17.16632
155.3211, 16.49823
155.8032, 15.96472
156.2853, 15.66760
156.7674, 15.62250
157.2495, 15.86462
157.7316, 16.51910
158.2138, 18.22101
158.6959, 21.78162
159.1780, 25.30566
159.6601, 27.72882
160.1422, 29.71503
160.6243, 32.90405
161.1065, 38.40021
161.5886, 45.77020
162.0707, 52.66205
162.5528, 62.37323
163.0349, 68.71222
163.5170, 66.84985
163.9991, 57.39264
164.4813, 46.05579
164.9634, 34.95709
165.4455, 24.78174
165.9276, 16.80042
166.4097, 11.71326
166.8918, 8.386780
167.3740, 5.854187
167.8561, 4.253113
168.3382, 2.807373
168.8203, 0.6259770
169.3024, 1.570984
169.7845, 2.710266
