##NAMES=Nordstrandite
##RRUFFID=R130093
##IDEAL CHEMISTRY=Al(OH)_3_
##LOCALITY=Mont St. Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregates of colorless to white tabular crystals, associated with white natrolite, apatite, dark prismatic aegirine and annite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130093
90.32587, 0.0000000E+00
90.80798, 2.351593
91.29010, 3.423187
91.77222, 3.667755
92.25433, 3.564880
92.73645, 3.123260
93.21857, 2.652527
93.70068, 2.561493
94.18280, 2.750305
94.66492, 2.782104
95.14703, 2.027069
95.62915, 0.7579350
96.11127, 0.1872560
96.59338, 0.6293950
97.07550, 1.392868
97.55762, 1.470978
98.03973, 0.8206790
98.52185, 0.3614960
99.00397, 0.5361180
99.48608, 1.240646
99.96820, 2.234802
100.4503, 3.790894
100.9324, 5.401535
101.4146, 5.713043
101.8967, 4.281235
102.3788, 2.636627
102.8609, 1.604599
103.3430, 1.108353
103.8251, 1.112228
104.3073, 1.999039
104.7894, 3.588562
105.2715, 4.852219
105.7536, 5.746109
106.2357, 6.213684
106.7178, 6.137695
107.2000, 4.921555
107.6821, 4.116425
108.1642, 4.063583
108.6463, 4.787292
109.1284, 5.397034
109.6105, 6.025299
110.0927, 6.487610
110.5748, 6.690613
111.0569, 6.345917
111.5390, 6.056000
112.0211, 6.035828
112.5032, 6.263916
112.9854, 6.467331
113.4675, 7.080505
113.9496, 7.765350
114.4317, 7.986832
114.9138, 6.589569
115.3959, 5.378815
115.8781, 5.424988
116.3602, 7.382156
116.8423, 9.149139
117.3244, 10.77992
117.8065, 11.98853
118.2886, 12.59999
118.7708, 12.43681
119.2529, 12.39641
119.7350, 12.44168
120.2171, 12.44472
120.6992, 12.41216
121.1813, 12.52615
121.6635, 12.68887
122.1456, 12.73932
122.6277, 12.74608
123.1098, 12.69664
123.5919, 12.51485
124.0740, 12.07890
124.5562, 11.54320
125.0383, 10.97177
125.5204, 10.38081
126.0025, 9.957764
126.4846, 9.892502
126.9667, 10.04807
127.4489, 10.16522
127.9310, 10.08673
128.4131, 9.906418
128.8952, 9.887405
129.3773, 10.08511
129.8594, 10.24304
130.3416, 9.939117
130.8237, 9.224915
131.3058, 8.471809
131.7879, 7.965614
132.2700, 7.625626
132.7521, 6.993973
133.2343, 5.887604
133.7164, 4.741013
134.1985, 4.418633
134.6806, 5.009079
135.1627, 5.593346
135.6448, 5.504410
136.1270, 4.739311
136.6091, 3.956276
137.0912, 3.198402
137.5733, 2.497948
138.0554, 1.855186
138.5375, 1.246574
139.0197, 0.7565770
139.5018, 0.4735180
139.9839, 0.4630810
140.4660, 0.4010770
140.9481, 0.1890950
141.4302, 0.1472170
141.9124, 0.2467650
142.3945, 0.1195980
142.8766, 0.4118800
