##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_&#183;2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
150.4285, 0.0000000E+00
150.9106, 1.246582
151.3928, 2.482666
151.8749, 12.97437
152.3570, 23.63916
152.8391, 48.13110
153.3212, 103.9297
153.8033, 190.8853
154.2855, 301.1646
154.7676, 427.0881
155.2497, 571.8066
155.7318, 749.3286
156.2139, 970.2588
156.6960, 1220.620
157.1782, 1486.950
157.6603, 1769.283
158.1424, 2065.348
158.6245, 2383.853
159.1066, 2713.645
159.5887, 3025.559
160.0709, 3336.807
160.5530, 3616.327
161.0351, 3820.213
161.5172, 3947.365
161.9993, 3994.939
162.4814, 3933.985
162.9636, 3793.676
163.4457, 3609.334
163.9278, 3383.579
164.4099, 3127.927
164.8920, 2856.192
165.3741, 2535.485
165.8563, 2221.367
166.3384, 1954.252
166.8205, 1724.133
167.3026, 1517.065
167.7847, 1321.291
168.2668, 1146.077
168.7490, 1013.680
169.2311, 932.6631
169.7132, 876.6831
170.1953, 833.2615
170.6774, 802.9109
171.1595, 789.6196
171.6417, 804.9192
172.1238, 833.9167
172.6059, 838.6106
173.0880, 815.6597
173.5701, 772.2043
174.0522, 709.2153
174.5344, 630.7771
175.0165, 541.5452
175.4986, 438.4302
175.9807, 328.7432
176.4628, 230.0168
176.9449, 140.6938
177.4271, 66.72070
177.9092, 5.478027
178.3913, 40.76807
178.8734, 67.50098
179.3555, 70.94604
179.8376, 55.38330
180.3197, 34.46387
180.8019, 12.41309
181.2840, 24.27441
181.7661, 77.19702
182.2482, 144.9214
182.7303, 227.8245
183.2124, 328.9304
183.6946, 440.8618
184.1767, 544.3589
184.6588, 643.6750
185.1409, 723.8538
185.6230, 787.7969
186.1051, 831.8015
186.5873, 853.8088
187.0694, 854.3971
187.5515, 830.1057
188.0336, 767.2272
188.5157, 643.7715
188.9978, 532.4727
189.4800, 440.7662
189.9621, 363.1362
190.4442, 295.9969
190.9263, 240.6201
191.4084, 197.0328
191.8905, 160.5854
192.3727, 121.0945
192.8548, 89.09888
193.3369, 70.99878
193.8190, 64.21692
194.3011, 69.44312
194.7832, 87.40295
195.2654, 115.3400
195.7475, 146.7412
196.2296, 182.2496
196.7117, 220.8595
197.1938, 262.4406
197.6759, 307.7184
198.1581, 355.5571
198.6402, 406.0289
199.1223, 462.5487
199.6044, 533.3153
200.0865, 620.0154
200.5686, 715.8846
201.0508, 815.1797
201.5329, 923.8564
202.0150, 1048.619
202.4971, 1191.444
202.9792, 1346.293
203.4613, 1507.646
203.9435, 1686.847
204.4256, 1845.176
204.9077, 2000.187
205.3898, 2125.618
205.8719, 2205.979
206.3540, 2237.164
206.8362, 2222.258
207.3183, 2159.642
207.8004, 2032.067
208.2825, 1901.018
208.7646, 1764.788
209.2467, 1625.763
209.7289, 1482.701
210.2110, 1337.291
210.6931, 1193.361
211.1752, 1052.094
211.6573, 907.1373
212.1395, 792.7244
212.6216, 724.8151
213.1037, 671.7783
213.5858, 621.3923
214.0679, 572.3197
214.5500, 528.5123
215.0322, 494.9314
215.5143, 473.5157
215.9964, 450.2185
216.4785, 416.8643
216.9606, 389.0258
217.4427, 376.5498
217.9249, 375.5474
218.4070, 374.0977
218.8891, 361.7433
219.3712, 338.0895
219.8533, 317.7582
220.3354, 303.2751
220.8176, 289.8527
221.2997, 279.4879
221.7818, 269.1857
222.2639, 253.2522
222.7460, 227.2559
223.2281, 191.9688
223.7103, 158.5697
224.1924, 128.0388
224.6745, 98.38013
225.1566, 68.48206
225.6387, 39.21716
