##NAMES=Chalcomenite
##RRUFFID=R060586
##IDEAL CHEMISTRY=CuSe^4+^O_3_&#183;2H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue crystalline mass
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060586
##MEASURED CHEMISTRY=Cu_1.00_Se^4+^_1.00_O_3_·1.84H_2_O ; trace amounts of Fe
162.8097, 0.0000000E+00
163.2918, 3.261169
163.7739, 3.037506
164.2560, 2.071136
164.7382, 0.8023870
165.2203, 5.8289999E-03
165.7024, 0.3426250
166.1845, 0.4839440
166.6666, 0.2471960
167.1487, 0.5726780
167.6309, 2.964138
168.1130, 4.983227
168.5951, 4.440582
169.0772, 1.890255
169.5593, 0.7205920
170.0414, 4.586819
170.5236, 10.49966
171.0057, 14.80826
171.4878, 15.53149
171.9699, 14.85204
172.4520, 13.89154
172.9341, 12.73832
173.4163, 12.61287
173.8984, 14.90744
174.3805, 18.79526
174.8626, 22.79669
175.3447, 28.48869
175.8268, 33.00130
176.3090, 31.61766
176.7911, 24.28547
177.2732, 17.24166
177.7553, 15.34039
178.2374, 17.43166
178.7195, 21.21490
179.2017, 27.24848
179.6838, 33.87561
180.1659, 38.07674
180.6480, 39.76278
181.1301, 41.02497
181.6122, 44.35379
182.0944, 49.11656
182.5765, 53.12997
183.0586, 55.35249
183.5407, 56.22966
184.0228, 56.52815
184.5049, 56.13977
184.9871, 55.91922
185.4692, 58.11199
185.9513, 62.00046
186.4334, 63.49313
186.9155, 59.44158
187.3976, 51.38857
187.8798, 44.01199
188.3619, 37.30756
188.8440, 31.92842
189.3261, 29.35284
189.8082, 29.39221
190.2903, 30.02778
190.7725, 30.42744
191.2546, 30.60889
191.7367, 30.57523
192.2188, 30.27904
192.7009, 29.88513
193.1830, 29.61140
193.6652, 29.45520
194.1473, 29.48338
194.6294, 29.70049
195.1115, 30.11104
195.5936, 30.91058
196.0757, 32.27420
196.5579, 33.74730
197.0400, 34.02243
197.5221, 32.90494
198.0042, 32.61495
198.4863, 34.99875
198.9684, 40.08868
199.4506, 44.05354
199.9327, 46.64169
200.4148, 47.94942
200.8969, 47.57484
201.3790, 45.10023
201.8611, 43.17500
202.3433, 43.82535
202.8254, 47.35932
203.3075, 49.72305
203.7896, 50.45287
204.2717, 49.98136
204.7538, 48.96443
205.2360, 46.99312
205.7181, 45.95428
206.2002, 47.66101
206.6823, 52.83485
207.1644, 55.91296
207.6465, 55.97589
208.1287, 53.93472
208.6108, 52.11655
209.0929, 50.08832
209.5750, 49.45634
210.0571, 51.79006
210.5392, 58.01172
211.0214, 62.75606
211.5035, 65.01545
211.9856, 65.66011
212.4677, 67.84879
212.9498, 71.98217
213.4319, 76.78023
213.9140, 81.43643
214.3962, 85.69844
214.8783, 90.87896
215.3604, 97.56252
215.8425, 105.1836
216.3246, 111.2186
216.8067, 115.5704
217.2889, 118.6495
217.7710, 120.7029
218.2531, 121.6799
218.7352, 121.8768
219.2173, 121.6701
219.6994, 120.6871
220.1816, 117.1382
220.6637, 110.0026
221.1458, 101.6838
221.6279, 93.42020
222.1100, 84.72702
222.5921, 77.31778
223.0743, 72.03004
223.5564, 68.18431
224.0385, 61.79578
224.5206, 50.98531
225.0027, 40.81934
225.4848, 34.53973
225.9670, 33.41553
226.4491, 33.30755
226.9312, 34.37839
227.4133, 36.26882
