##NAMES=Holdawayite
##RRUFFID=R090029
##IDEAL CHEMISTRY=Mn^2+^_6_(CO_3_)_2_(OH)_7_(Cl,OH)
##LOCALITY=Kombat, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Compact platy crystalline. Colorless when thin, but brown when thick.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090029
120.3352, 0.0000000E+00
120.8173, 2.186916
121.2994, 3.541477
121.7815, 0.9593850
122.2637, 0.6334040
122.7458, 9.4348997E-02
123.2279, 1.416344
123.7100, 2.954990
124.1921, 4.398399
124.6742, 5.441624
125.1564, 5.630280
125.6385, 5.097904
126.1206, 4.310760
126.6027, 1.880550
127.0848, 0.3795200
127.5669, 1.341644
128.0491, 8.746880
128.5312, 17.91911
129.0133, 23.17525
129.4954, 24.79635
129.9775, 25.94499
130.4596, 28.80988
130.9418, 33.02220
131.4239, 37.43990
131.9060, 42.20899
132.3881, 46.74076
132.8702, 49.12143
133.3523, 49.21484
133.8345, 49.15936
134.3166, 50.88705
134.7987, 54.40990
135.2808, 57.98230
135.7629, 61.29279
136.2450, 64.40871
136.7272, 67.48150
137.2093, 70.45155
137.6914, 73.61503
138.1735, 77.67585
138.6556, 83.00163
139.1377, 87.14314
139.6199, 89.45145
140.1020, 89.91060
140.5841, 89.28096
141.0662, 86.69182
141.5483, 84.18336
142.0304, 84.54876
142.5126, 88.80020
142.9947, 93.54953
143.4768, 97.25654
143.9589, 99.39797
144.4410, 101.6906
144.9231, 101.9370
145.4053, 106.5306
145.8874, 110.1466
146.3695, 112.8384
146.8516, 111.8073
147.3337, 115.6057
147.8158, 117.4818
148.2980, 119.2883
148.7801, 123.7921
149.2622, 123.7096
149.7443, 124.2653
150.2264, 123.8958
150.7085, 123.4503
151.1907, 123.2528
151.6728, 123.8235
152.1549, 123.7812
152.6370, 122.2061
153.1191, 119.9406
153.6012, 117.2333
154.0834, 117.5893
154.5655, 116.9623
155.0476, 115.4058
155.5297, 110.1209
156.0118, 109.6601
156.4939, 107.2721
156.9761, 104.8089
157.4582, 105.0396
157.9403, 100.3199
158.4224, 101.7519
158.9045, 101.7675
159.3866, 102.3954
159.8688, 103.1022
160.3509, 103.8349
160.8330, 104.5614
161.3151, 105.1237
161.7972, 105.5975
162.2793, 105.8253
162.7615, 105.6937
163.2436, 105.5692
163.7257, 104.7116
164.2078, 102.1392
164.6899, 98.16176
165.1720, 95.00437
165.6541, 94.50446
166.1363, 95.05160
166.6184, 95.05752
167.1005, 93.56754
167.5826, 91.71228
168.0647, 90.00842
168.5468, 88.46670
169.0290, 87.22990
169.5111, 86.70245
169.9932, 86.45435
170.4753, 85.91615
170.9574, 85.58570
171.4395, 84.43666
171.9217, 80.83402
172.4038, 74.79666
172.8859, 69.33094
173.3680, 67.44061
173.8501, 67.65118
174.3322, 67.32545
174.8144, 64.87874
175.2965, 61.53275
175.7786, 58.55893
176.2607, 55.92560
176.7428, 54.05232
177.2249, 53.80596
177.7071, 54.66489
178.1892, 55.09891
178.6713, 55.16446
179.1534, 54.57736
179.6355, 52.43527
180.1176, 48.48560
180.5998, 44.66257
181.0819, 43.11728
181.5640, 43.37181
182.0461, 43.68423
182.5282, 43.35803
183.0103, 42.49652
183.4925, 41.07913
183.9746, 38.96068
184.4567, 37.04330
184.9388, 36.82709
185.4209, 38.02761
185.9030, 38.90312
186.3852, 38.54393
186.8673, 37.18646
187.3494, 35.49907
187.8315, 33.41282
188.3136, 31.35822
188.7957, 29.89936
189.2779, 29.04101
189.7600, 28.34498
190.2421, 27.63111
190.7242, 26.93123
191.2063, 26.42669
191.6884, 26.21024
192.1706, 25.98100
192.6527, 24.98330
193.1348, 23.19913
193.6169, 21.89134
194.0990, 22.11919
194.5811, 23.73113
195.0633, 24.23560
195.5454, 23.21443
196.0275, 21.61635
196.5096, 21.33802
196.9917, 22.47409
197.4738, 23.84238
197.9560, 25.10313
198.4381, 26.22816
198.9202, 26.22713
199.4023, 24.62925
199.8844, 22.52185
200.3665, 22.34203
200.8487, 24.41575
201.3308, 26.53477
201.8129, 27.41259
202.2950, 26.88236
202.7771, 26.68854
203.2592, 27.09957
203.7414, 27.80316
204.2235, 27.91301
204.7056, 27.16686
205.1877, 26.52894
205.6698, 26.55641
206.1519, 27.35062
206.6341, 28.34351
207.1162, 29.63856
207.5983, 30.95307
208.0804, 31.58784
208.5625, 31.33437
209.0446, 31.00356
209.5268, 30.99829
210.0089, 31.35163
210.4910, 32.15396
210.9731, 33.63072
211.4552, 35.25295
211.9373, 35.82366
212.4195, 35.03452
212.9016, 34.13603
213.3837, 33.75821
213.8658, 34.07069
214.3479, 34.47573
214.8300, 34.94508
215.3121, 35.37020
215.7943, 35.61527
216.2764, 35.62998
216.7585, 35.76247
217.2406, 36.15424
217.7227, 36.90556
218.2048, 37.34506
218.6870, 37.49056
219.1691, 37.35172
219.6512, 36.78601
220.1333, 35.34177
220.6154, 34.31431
221.0975, 34.43745
221.5797, 36.42231
222.0618, 37.48608
222.5439, 37.25035
223.0260, 36.22163
223.5081, 35.64304
223.9902, 35.94348
224.4724, 36.08222
224.9545, 35.44919
225.4366, 33.44269
225.9187, 32.16496
226.4008, 31.86841
226.8829, 32.21262
227.3651, 32.53124
227.8472, 33.10928
228.3293, 33.22500
228.8114, 32.50687
229.2935, 30.63851
229.7757, 28.76285
230.2578, 26.60198
230.7399, 24.60809
231.2220, 23.76389
231.7041, 24.92722
232.1862, 25.81234
232.6684, 25.53515
233.1505, 23.67058
233.6326, 22.01717
234.1147, 20.45968
234.5968, 19.15721
235.0789, 18.51012
235.5611, 19.00150
236.0432, 19.36952
236.5253, 19.20055
237.0074, 18.40910
237.4895, 17.37048
237.9716, 15.85735
238.4538, 14.23659
238.9359, 13.10497
239.4180, 12.57841
239.9001, 12.34806
240.3822, 12.50652
240.8643, 13.34020
241.3465, 13.16151
241.8286, 11.40770
242.3107, 9.038216
242.7928, 7.436317
243.2749, 6.984810
243.7570, 6.651588
244.2392, 6.272926
244.7213, 5.935204
245.2034, 4.895340
245.6855, 2.521118
246.1676, 3.9154001E-02
246.6497, 1.292259
247.1319, 0.6626510
247.6140, 0.2421040
248.0961, 1.155579
248.5782, 2.124184
249.0603, 2.678062
249.5424, 2.739334
250.0246, 2.467499
250.5067, 1.993385
250.9888, 1.167465
251.4709, 0.4254000
251.9530, 0.1918560
252.4351, 0.6980510
252.9173, 0.7770160
253.3994, 8.5060000E-02
253.8815, 0.6332860
254.3636, 0.5468900
254.8457, 0.8969650
255.3278, 1.917221
255.8100, 2.092651
256.2921, 1.446762
256.7742, 0.8735890
257.2563, 0.2726210
257.7384, 0.1214900
258.2205, 1.9070000E-03
258.7026, 1.007393
259.1848, 1.539940
259.6669, 1.095871
260.1490, 0.1269450
260.6311, 0.2691730
261.1132, 1.206673
261.5953, 2.880249
262.0775, 3.629517
262.5596, 3.119743
263.0417, 2.702316
263.5238, 2.592308
264.0059, 2.694855
264.4880, 2.534485
264.9702, 2.040329
265.4523, 1.422173
265.9344, 0.7133410
266.4165, 0.2605740
266.8986, 0.6325530
267.3807, 4.8331998E-02
267.8629, 1.080101
268.3450, 1.297668
268.8271, 0.2387160
269.3092, 0.8236770
269.7913, 1.200722
270.2734, 0.7877660
270.7556, 0.1265720
271.2377, 0.9547580
271.7198, 2.117619
272.2019, 2.451199
272.6840, 1.694809
273.1661, 1.000755
273.6483, 1.084435
274.1304, 2.116409
274.6125, 2.463116
275.0946, 1.921932
275.5767, 0.9281690
276.0588, 0.2197880
276.5410, 0.1702730
277.0231, 0.4339980
277.5052, 0.6482010
277.9873, 0.8136250
278.4694, 0.7979620
278.9515, 0.5235100
279.4337, 0.2284930
279.9158, 0.3801500
280.3979, 1.049759
280.8800, 1.398014
281.3621, 0.8829080
281.8442, 0.3436360
282.3264, 0.7459720
282.8085, 0.2024420
283.2906, 0.7490540
283.7727, 1.691849
284.2548, 2.632435
284.7369, 3.032871
285.2191, 2.517487
285.7012, 1.367687
286.1833, 0.7419820
286.6654, 0.6896360
287.1475, 0.8292080
287.6296, 0.7455940
288.1118, 0.4774670
288.5939, 0.4632720
289.0760, 0.8973920
289.5581, 1.577641
290.0402, 1.936661
290.5223, 1.962059
291.0045, 2.071678
291.4866, 2.775826
291.9687, 3.908382
292.4508, 4.635506
292.9329, 4.704575
293.4150, 4.470028
293.8972, 4.562450
294.3793, 4.956051
294.8614, 5.345058
295.3435, 5.558880
295.8256, 5.611988
296.3077, 5.458290
296.7899, 5.002460
297.2720, 4.613537
297.7541, 4.943707
298.2362, 5.845619
298.7183, 6.665535
299.2004, 7.051937
299.6826, 7.106827
300.1647, 6.951645
300.6468, 6.557274
301.1289, 6.186806
301.6110, 5.966515
302.0931, 5.964973
302.5753, 6.358227
303.0574, 7.858883
303.5395, 9.526051
304.0216, 9.891266
304.5037, 8.880074
304.9858, 7.768890
305.4680, 7.694386
305.9501, 8.202080
306.4322, 8.524895
306.9143, 8.091621
307.3964, 7.569164
307.8785, 7.663700
308.3607, 8.315792
308.8428, 8.946651
309.3249, 9.272522
309.8070, 9.325981
310.2891, 9.096329
310.7712, 8.246532
311.2534, 7.577049
311.7355, 7.715256
