##NAMES=Whitlockite
##RRUFFID=R070675
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo mine, North Groton, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless blocky modified rhombic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070675
##MEASURED CHEMISTRY=(Ca_8.70_Na_0.27_Sr_0.02_Mn_0.01_)_Σ=9_(Mg_0.73_Fe^3+^_0.19_Al_0.08_)_Σ=1_(P_1.00_O_3_((OH)_0.58_F_0.42_)_Σ=1_)(P_1.00_O_4_)_6_; OH estimated by charge balance
117.7167, 0.0000000E+00
118.1988, 9.670776
118.6810, 3.298706
119.1631, 1.539429
119.6452, 13.33984
120.1273, 45.26660
120.6094, 82.89978
121.0915, 117.5253
121.5737, 148.3827
122.0558, 183.8113
122.5379, 242.3138
123.0200, 308.5703
123.5021, 355.2363
123.9842, 351.7778
124.4664, 328.2130
124.9485, 318.5778
125.4306, 326.5492
125.9127, 347.9724
126.3948, 382.7938
126.8769, 429.2063
127.3591, 478.9888
127.8412, 529.7690
128.3233, 579.5818
128.8054, 621.9604
129.2875, 650.0503
129.7696, 671.2527
130.2518, 701.0796
130.7339, 742.4408
131.2160, 789.1898
131.6981, 831.4055
132.1802, 868.8336
132.6623, 902.1215
133.1445, 928.4706
133.6266, 949.6274
134.1087, 977.1285
134.5908, 1012.180
135.0729, 1050.791
135.5550, 1087.620
136.0372, 1122.622
136.5193, 1154.644
137.0014, 1183.843
137.4835, 1210.084
137.9656, 1232.475
138.4477, 1252.973
138.9299, 1269.158
139.4120, 1271.911
139.8941, 1259.647
140.3762, 1237.643
140.8583, 1207.121
141.3404, 1164.262
141.8226, 1125.993
142.3047, 1094.943
142.7868, 1071.398
143.2689, 1052.965
143.7510, 1041.787
144.2331, 1034.074
144.7152, 1024.630
145.1974, 1010.069
145.6795, 998.9431
146.1616, 994.9337
146.6437, 1004.022
147.1258, 1005.228
147.6079, 997.4478
148.0901, 981.7701
148.5722, 961.2819
149.0543, 925.6392
149.5364, 893.9614
150.0185, 874.8108
150.5006, 880.0396
150.9828, 884.7734
151.4649, 893.0763
151.9470, 898.0115
152.4291, 891.2192
152.9112, 856.3718
153.3933, 819.2925
153.8755, 799.1945
154.3576, 826.1173
154.8397, 837.7253
155.3218, 814.2397
155.8039, 748.2159
156.2860, 693.7178
156.7682, 665.0015
157.2503, 652.3264
157.7324, 643.3533
158.2145, 645.0442
158.6966, 643.8604
159.1787, 632.1165
159.6609, 602.5535
160.1430, 576.9585
160.6251, 564.2384
161.1072, 558.1125
161.5893, 549.2823
162.0714, 531.5916
162.5536, 506.0565
163.0357, 481.2170
163.5178, 452.3215
163.9999, 422.8153
164.4820, 396.4639
164.9641, 374.9039
165.4463, 356.5144
165.9284, 338.1462
166.4105, 319.4012
166.8926, 301.0278
167.3747, 279.6835
167.8568, 260.5670
168.3390, 246.8164
168.8211, 238.8099
169.3032, 235.3087
169.7853, 241.9325
170.2674, 252.2075
170.7495, 254.8303
171.2317, 238.0674
171.7138, 214.1268
172.1959, 194.5463
172.6780, 180.4985
173.1601, 171.2600
173.6422, 171.2144
174.1244, 176.9471
174.6065, 177.3700
175.0886, 157.0880
175.5707, 127.9489
176.0528, 113.4696
176.5349, 126.4817
177.0171, 144.0791
177.4992, 135.3785
177.9813, 103.1580
178.4634, 71.09583
178.9455, 58.44714
179.4276, 59.63721
179.9098, 61.88989
180.3919, 63.65613
180.8740, 62.89856
181.3561, 54.53638
181.8382, 38.32971
182.3203, 20.79553
182.8025, 8.410645
183.2846, 0.3968510
183.7667, 7.020020
184.2488, 19.23401
184.7309, 32.14282
185.2130, 30.94238
185.6951, 12.83801
186.1773, 9.200439
186.6594, 17.92200
187.1415, 14.20361
187.6236, 7.821411
188.1057, 3.457764
188.5878, 0.7142330
189.0700, 3.717529
189.5521, 11.87646
190.0342, 18.83191
190.5163, 12.29114
190.9984, 8.156982
191.4805, 27.52942
191.9627, 34.30933
192.4448, 29.26526
192.9269, 21.25781
193.4090, 8.666992
193.8911, 4.233887
194.3732, 1.225342
194.8554, 20.34521
195.3375, 42.94263
195.8196, 49.07739
196.3017, 38.45044
196.7838, 27.62891
197.2659, 21.03931
197.7481, 17.93530
198.2302, 12.91333
198.7123, 5.572510
199.1944, 2.372314
199.6765, 8.740234
200.1586, 13.39856
200.6408, 18.00964
201.1229, 23.86682
201.6050, 30.97656
202.0871, 35.00684
202.5692, 35.61047
203.0513, 33.74390
203.5335, 29.84082
204.0156, 22.84119
204.4977, 18.40454
204.9798, 21.57776
205.4619, 34.52136
205.9440, 38.19531
206.4262, 28.60364
206.9083, 11.97705
207.3904, 5.999634
207.8725, 15.41235
208.3546, 22.57727
208.8367, 13.69702
209.3189, 18.00061
209.8010, 36.62012
210.2831, 36.30627
210.7652, 21.13489
211.2473, 8.212280
211.7294, 3.031982
212.2116, 10.90381
212.6937, 14.95972
213.1758, 16.84583
213.6579, 8.574951
214.1400, 16.69629
214.6221, 56.86011
215.1043, 76.30176
215.5864, 66.35486
216.0685, 48.63098
216.5506, 45.19141
217.0327, 61.25269
217.5148, 78.37134
217.9970, 94.11975
218.4791, 108.7325
218.9612, 115.2518
219.4433, 110.1742
219.9254, 100.3961
220.4075, 95.11035
220.8897, 96.56055
221.3718, 97.68274
221.8539, 94.57837
222.3360, 83.96863
222.8181, 85.70740
223.3002, 107.3160
223.7824, 136.5294
224.2645, 149.2076
224.7466, 134.6857
225.2287, 122.2329
225.7108, 123.7954
226.1929, 145.0519
226.6750, 165.2035
227.1572, 186.9888
227.6393, 206.7670
228.1214, 213.6776
228.6035, 199.0422
229.0856, 184.4233
229.5677, 181.2485
230.0499, 196.6584
230.5320, 207.2701
231.0141, 211.8783
231.4962, 210.9390
231.9783, 204.8120
232.4604, 186.3043
232.9426, 171.9539
233.4247, 173.5466
233.9068, 203.3970
234.3889, 223.2399
234.8710, 224.2545
235.3531, 209.6733
235.8353, 210.4048
236.3174, 237.6041
236.7995, 267.5156
237.2816, 281.2122
237.7637, 268.1771
238.2458, 259.4154
238.7280, 261.2427
239.2101, 273.4235
239.6922, 279.4390
240.1743, 275.1632
240.6564, 268.8108
241.1385, 268.7762
241.6207, 281.2900
242.1028, 287.9164
242.5849, 281.1652
243.0670, 259.4489
243.5491, 254.7384
244.0313, 273.9174
244.5134, 303.1742
244.9955, 327.4869
245.4776, 346.4867
245.9597, 361.1703
246.4418, 371.2263
246.9240, 375.8380
247.4061, 379.9948
247.8882, 384.1224
248.3703, 388.0513
248.8524, 389.9032
249.3345, 384.8550
249.8167, 385.0004
250.2988, 395.9033
250.7809, 422.2719
251.2630, 440.0486
251.7451, 444.1221
252.2272, 442.4410
252.7094, 449.6024
253.1915, 472.0820
253.6736, 492.0406
254.1557, 500.9661
254.6378, 491.6655
255.1199, 494.8844
255.6021, 516.2034
256.0842, 547.3057
256.5663, 569.3680
257.0484, 577.3738
257.5305, 584.2909
258.0126, 597.2789
258.4948, 622.3969
258.9769, 635.6609
259.4590, 630.5787
259.9411, 615.9083
260.4232, 616.7856
260.9053, 641.1057
261.3875, 667.1438
261.8696, 682.9075
262.3517, 682.5397
262.8338, 689.3478
263.3159, 707.5902
263.7980, 732.8586
264.2802, 747.7476
264.7623, 748.6844
265.2444, 747.1918
265.7265, 748.9493
266.2086, 753.8831
266.6907, 763.5898
267.1729, 779.8303
267.6550, 800.2949
268.1371, 822.3489
268.6192, 848.0764
269.1013, 869.2500
269.5834, 877.6171
270.0656, 869.0682
270.5477, 865.6938
271.0298, 870.6978
271.5119, 884.0273
271.9940, 903.1531
272.4761, 927.5110
272.9583, 952.6564
273.4404, 977.2798
