##NAMES=Henmilite
##RRUFFID=R060257
##IDEAL CHEMISTRY=Ca_2_Cu[B(OH)_4_]_2_(OH)_4_
##LOCALITY=Fuka mine, Okayama Prefecture, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep blue prismatic pinacoidal crystals with a melted looking exterior
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060257
##MEASURED CHEMISTRY=Ca_1.94_Cu_1.06_[B(OH)_4_]_2_(OH)_4_ ; B, H not measured but assumed by stoichiometry
126.7265, 0.0000000E+00
127.2086, 7.466211
127.6907, 8.393396
128.1729, 1.082979
128.6550, 0.9275020
129.1371, 3.447216
129.6192, 10.01212
130.1013, 13.75752
130.5834, 14.83137
131.0656, 15.14068
131.5477, 15.43057
132.0298, 15.72254
132.5119, 16.33827
132.9940, 17.54766
133.4761, 18.69439
133.9583, 18.25606
134.4404, 16.07611
134.9225, 13.96204
135.4046, 12.94687
135.8867, 13.01801
136.3688, 14.41428
136.8510, 17.62279
137.3331, 22.01203
137.8152, 25.30090
138.2973, 27.10682
138.7794, 28.88673
139.2615, 31.85246
139.7437, 36.06227
140.2258, 40.92831
140.7079, 45.83746
141.1900, 50.91091
141.6721, 60.10816
142.1542, 75.77952
142.6364, 92.45323
143.1185, 103.4528
143.6006, 104.4208
144.0827, 108.4077
144.5648, 120.2244
145.0469, 142.8028
145.5291, 156.7412
146.0112, 157.8701
146.4933, 152.9084
146.9754, 151.6365
147.4575, 159.4815
147.9396, 164.4855
148.4218, 163.5135
148.9039, 155.9394
149.3860, 143.7353
149.8681, 121.9796
150.3502, 96.19930
150.8323, 77.39073
151.3145, 69.35461
151.7966, 65.22972
152.2787, 62.83662
152.7608, 62.33733
153.2429, 63.28085
153.7250, 66.70890
154.2072, 71.72960
154.6893, 75.81723
155.1714, 75.54412
155.6535, 75.01929
156.1356, 77.21320
156.6177, 84.17778
157.0999, 91.75158
157.5820, 99.63193
158.0641, 107.6673
158.5462, 115.1824
159.0283, 121.6002
159.5104, 127.7103
159.9926, 134.0291
160.4747, 144.4362
160.9568, 151.4655
161.4389, 152.4755
161.9210, 147.8756
162.4031, 140.4138
162.8853, 128.7614
163.3674, 115.8179
163.8495, 104.2359
164.3316, 94.42167
164.8137, 86.46828
165.2958, 80.68737
165.7780, 77.04037
166.2601, 74.56605
166.7422, 72.36381
167.2243, 70.90081
167.7064, 70.66487
168.1885, 71.98412
168.6707, 74.44619
169.1528, 78.45682
169.6349, 84.19281
170.1170, 88.97176
170.5991, 92.09890
171.0812, 93.01784
171.5634, 90.73376
172.0455, 84.42957
172.5276, 74.99343
173.0097, 61.92628
173.4918, 44.33423
173.9739, 28.15766
174.4561, 18.25462
174.9382, 13.34011
175.4203, 10.35985
175.9024, 8.374626
176.3845, 7.188332
176.8666, 6.720802
177.3488, 7.108490
177.8309, 7.645515
178.3130, 7.547905
178.7951, 6.937126
179.2772, 6.263115
179.7593, 6.174217
180.2415, 6.149490
180.7236, 4.888710
181.2057, 1.791618
181.6878, 1.490921
182.1699, 2.705353
182.6520, 2.031738
183.1342, 0.8015750
183.6163, 0.2305070
184.0984, 1.163734
184.5805, 1.804024
185.0626, 2.180748
185.5447, 2.965462
186.0269, 6.266685
186.5090, 11.89761
186.9911, 16.50201
187.4732, 16.12838
187.9553, 12.03616
188.4374, 10.24686
188.9196, 11.87740
189.4017, 16.19766
189.8838, 22.17111
190.3659, 29.95090
190.8480, 37.90622
191.3301, 44.59297
191.8123, 50.23896
192.2944, 56.48878
192.7765, 63.56060
193.2586, 71.51432
193.7407, 81.28775
194.2228, 93.35191
194.7050, 103.8848
195.1871, 109.5997
195.6692, 110.5346
196.1513, 109.1036
196.6334, 106.2405
197.1155, 101.3410
197.5977, 90.76877
198.0798, 73.53264
198.5619, 54.70894
199.0440, 38.33470
199.5261, 24.22677
200.0082, 13.94163
200.4904, 8.547096
200.9725, 7.356812
201.4546, 5.639442
201.9367, 3.078529
202.4188, 0.8688350
202.9009, 0.7873000
203.3831, 3.328369
203.8652, 4.446823
204.3473, 2.444725
204.8294, 2.228760
205.3115, 4.268471
205.7936, 3.128525
206.2758, 0.5320740
206.7579, 1.861320
207.2400, 4.036682
207.7221, 5.976334
208.2042, 7.600266
208.6863, 8.925171
209.1685, 10.35775
209.6506, 11.82371
210.1327, 13.53530
210.6148, 15.87268
211.0969, 19.06275
211.5790, 22.01578
212.0612, 24.31229
212.5433, 25.90918
213.0254, 28.19167
213.5075, 31.58975
213.9896, 35.10278
214.4717, 37.11289
214.9538, 36.59112
215.4360, 37.43763
215.9181, 40.90214
216.4002, 47.10424
216.8823, 53.55032
217.3644, 60.33344
217.8465, 67.25668
218.3287, 74.15681
218.8108, 81.01299
219.2929, 87.97760
219.7750, 95.25491
220.2571, 102.9411
220.7392, 110.2888
221.2214, 117.2092
221.7035, 123.9452
222.1856, 131.5100
222.6677, 141.8792
223.1498, 148.7416
223.6319, 149.6425
224.1141, 143.8254
224.5962, 138.5129
225.0783, 135.1668
225.5604, 131.1072
226.0425, 122.3378
226.5246, 106.9057
227.0068, 90.57513
227.4889, 74.71082
227.9710, 58.78582
228.4531, 45.22929
228.9352, 33.94939
229.4173, 25.08318
229.8995, 19.25782
230.3816, 17.68557
230.8637, 16.87928
231.3458, 16.22151
231.8279, 15.90875
232.3100, 14.28060
232.7922, 10.50532
233.2743, 6.107132
233.7564, 2.822708
234.2385, 0.1510620
234.7206, 0.4108350
235.2027, 2.174057
235.6849, 8.666267
236.1670, 13.40958
236.6491, 15.77999
237.1312, 17.04826
237.6133, 18.76533
238.0954, 21.30413
238.5776, 23.30209
239.0597, 24.33681
239.5418, 24.25677
240.0239, 24.02569
240.5060, 23.51061
240.9881, 23.59361
241.4703, 25.21079
241.9524, 29.22968
242.4345, 31.93276
242.9166, 32.46723
243.3987, 30.66975
243.8808, 29.28844
244.3630, 27.67092
244.8451, 26.98590
245.3272, 28.82594
245.8093, 34.61738
246.2914, 40.01334
246.7735, 43.86331
247.2557, 45.96574
247.7378, 48.70547
248.2199, 52.68205
248.7020, 56.81371
249.1841, 59.69969
249.6662, 60.24612
250.1484, 61.98806
250.6305, 65.93244
251.1126, 72.12769
251.5947, 77.70345
252.0768, 82.98505
252.5589, 87.25857
253.0411, 89.46577
253.5232, 88.33184
254.0053, 88.15877
254.4874, 90.21115
254.9695, 94.56055
255.4516, 96.51255
255.9338, 95.60499
256.4159, 93.13741
256.8980, 89.85233
257.3801, 84.89075
257.8622, 81.24360
258.3444, 80.60709
258.8265, 82.71315
259.3086, 79.39072
259.7907, 67.28310
260.2728, 54.73693
260.7549, 49.96437
261.2371, 56.12576
261.7192, 61.02151
262.2013, 61.99510
262.6834, 59.55336
263.1655, 59.50885
263.6476, 63.58134
264.1298, 67.27282
264.6119, 66.37079
265.0940, 58.98616
265.5761, 53.47943
266.0582, 51.71675
266.5403, 52.91695
267.0225, 52.57258
267.5046, 50.42815
267.9867, 47.26532
268.4688, 43.20554
268.9509, 37.61486
269.4330, 33.81152
269.9152, 32.73502
270.3973, 33.60251
270.8794, 33.39418
271.3615, 32.00285
271.8436, 29.84441
272.3257, 26.90731
272.8079, 22.91658
273.2900, 19.95118
273.7721, 18.48238
274.2542, 17.95954
274.7363, 16.65074
275.2184, 14.34589
275.7006, 12.09062
276.1827, 10.51572
276.6648, 9.627277
277.1469, 9.326515
277.6290, 9.896248
278.1111, 10.72124
278.5933, 10.25507
279.0754, 8.284431
279.5575, 6.248569
280.0396, 4.895470
280.5217, 4.239361
281.0038, 3.754578
281.4860, 3.340069
281.9681, 3.226704
282.4502, 4.100536
282.9323, 6.049568
283.4144, 7.706360
283.8965, 8.414879
284.3787, 8.212715
284.8608, 7.162529
285.3429, 4.803940
285.8250, 2.892216
286.3071, 4.899311
286.7892, 10.72409
287.2714, 15.58701
287.7535, 17.01691
288.2356, 15.57133
288.7177, 14.24353
289.1998, 13.00350
289.6819, 11.94539
290.1641, 11.51513
290.6462, 11.57054
291.1283, 10.93510
291.6104, 8.779869
292.0925, 5.657879
292.5746, 3.277374
293.0568, 1.669746
293.5389, 0.2990800
294.0210, 1.691463
294.5031, 4.001236
294.9852, 5.360588
295.4673, 5.037510
295.9495, 3.691647
296.4316, 2.026222
296.9137, 8.4816001E-02
297.3958, 0.7308540
297.8779, 2.631680
298.3600, 8.106613
298.8422, 10.29841
299.3243, 6.122795
299.8064, 0.1124530
300.2885, 2.337856
300.7706, 0.9351080
301.2527, 1.477898
301.7349, 3.852890
302.2170, 5.830360
302.6991, 6.671402
303.1812, 6.006451
303.6633, 4.596992
304.1454, 2.951614
304.6276, 1.171818
305.1097, 0.4104160
305.5918, 1.979519
306.0739, 3.075371
306.5560, 2.861382
307.0381, 0.7805900
307.5203, 1.300945
308.0024, 1.755219
308.4845, 1.021763
308.9666, 0.1291620
309.4487, 0.8398930
309.9308, 1.490383
310.4130, 1.091927
310.8951, 0.7133870
311.3772, 1.816467
311.8593, 0.2744560
312.3414, 3.781414
312.8235, 5.916222
313.3057, 3.262169
313.7878, 0.6390340
314.2699, 1.789318
314.7520, 7.124123
315.2341, 11.42392
315.7162, 10.74207
316.1984, 8.174114
316.6805, 7.193306
317.1626, 10.48909
317.6447, 14.08523
318.1268, 16.57517
318.6089, 17.97206
319.0911, 18.75499
319.5732, 18.99858
320.0553, 18.74084
320.5374, 18.01317
321.0195, 15.18353
321.5016, 13.63174
321.9838, 14.93975
322.4659, 18.47538
322.9480, 21.15116
323.4301, 21.57137
323.9122, 21.54906
324.3943, 22.07213
324.8765, 24.12237
325.3586, 25.45554
325.8407, 25.24105
326.3228, 24.13419
326.8049, 23.80338
327.2870, 24.57655
327.7692, 25.94328
328.2513, 27.73626
328.7334, 29.88224
329.2155, 32.62420
329.6976, 37.28646
330.1797, 42.11279
330.6619, 44.24943
331.1440, 42.00535
331.6261, 39.31871
332.1082, 36.68319
332.5903, 33.78836
333.0724, 33.61979
333.5546, 37.85688
334.0367, 43.29095
334.5188, 46.48930
335.0009, 47.04315
335.4830, 46.21370
335.9651, 43.44949
336.4473, 39.06310
336.9294, 37.59905
337.4115, 40.03223
337.8936, 43.45631
338.3757, 45.50003
338.8578, 45.84805
339.3399, 46.44286
339.8221, 47.41339
340.3042, 48.87439
340.7863, 51.08216
341.2684, 54.06356
341.7505, 57.78619
342.2326, 62.54468
342.7148, 68.28970
343.1969, 73.80977
343.6790, 78.95699
344.1611, 83.87735
344.6432, 88.34946
345.1253, 92.38896
345.6075, 97.33047
346.0896, 104.8095
346.5717, 113.9758
347.0538, 120.3316
347.5359, 123.4684
348.0180, 126.1655
348.5002, 132.0886
348.9823, 140.5202
349.4644, 148.4655
349.9465, 154.3368
350.4286, 159.2852
350.9107, 165.7749
351.3929, 173.6584
351.8750, 180.8951
352.3571, 184.7953
352.8392, 187.1098
353.3213, 191.2432
353.8034, 199.2377
354.2856, 207.8297
354.7677, 213.1543
355.2498, 215.9603
355.7319, 219.4250
356.2140, 225.9561
356.6961, 234.0105
357.1783, 242.0478
357.6604, 249.2863
358.1425, 257.9945
358.6246, 271.5996
359.1067, 287.5265
359.5888, 301.0604
360.0710, 308.5800
360.5531, 314.3992
361.0352, 321.2716
361.5173, 329.6651
361.9994, 337.4149
362.4815, 346.2047
362.9637, 352.9747
363.4458, 354.4372
363.9279, 346.9967
364.4100, 336.6886
364.8921, 325.4251
365.3742, 313.0402
365.8564, 298.0779
366.3385, 278.8726
366.8206, 258.0815
367.3027, 237.3000
367.7848, 215.2475
368.2669, 194.6572
368.7491, 176.1537
369.2312, 159.3324
369.7133, 143.5771
370.1954, 127.9107
370.6775, 114.2395
371.1596, 103.6224
371.6418, 97.07947
372.1239, 90.30585
372.6060, 82.82420
373.0881, 75.50539
373.5702, 69.93972
374.0523, 67.15526
374.5345, 63.69577
375.0166, 58.32144
375.4987, 51.04417
375.9808, 44.38966
376.4629, 37.76613
376.9450, 32.90574
377.4272, 32.18052
377.9093, 36.19806
378.3914, 38.68225
378.8735, 38.34710
379.3556, 35.92768
379.8377, 33.19934
380.3199, 30.14259
380.8020, 27.16964
381.2841, 24.48540
381.7662, 22.19640
382.2483, 20.44757
382.7304, 19.06183
383.2126, 18.30265
383.6947, 19.15979
384.1768, 21.24077
384.6589, 22.62722
385.1410, 21.95506
385.6231, 20.27413
386.1053, 19.39152
386.5874, 19.35684
387.0695, 19.28576
387.5516, 17.63444
388.0337, 15.40327
388.5158, 14.41573
388.9980, 16.11414
389.4801, 18.27421
389.9622, 18.83765
390.4443, 18.17295
390.9264, 17.82584
391.4085, 18.52125
391.8907, 19.96516
392.3728, 22.15409
392.8549, 25.58488
393.3370, 28.36874
393.8191, 29.01104
394.3012, 28.54579
394.7834, 28.71675
395.2655, 30.97492
395.7476, 33.13235
396.2297, 34.12963
396.7118, 33.70487
397.1939, 33.78955
397.6761, 35.18634
398.1582, 36.95533
398.6403, 38.31158
399.1224, 38.53371
399.6045, 39.12278
400.0866, 40.31635
400.5688, 42.03409
401.0509, 43.72651
401.5330, 45.16870
402.0151, 46.87627
402.4972, 49.14312
402.9793, 52.22942
403.4615, 55.23470
403.9436, 58.15676
404.4257, 60.97963
404.9078, 63.77406
405.3899, 66.79329
405.8720, 68.80546
406.3542, 68.68793
406.8363, 66.77513
407.3184, 68.05694
407.8005, 73.18520
408.2826, 78.80981
408.7647, 81.34939
409.2469, 81.04391
409.7290, 81.33324
410.2111, 83.14563
410.6932, 85.58155
411.1753, 86.77554
411.6574, 86.83067
412.1396, 86.85731
412.6217, 87.90609
413.1038, 89.33868
413.5859, 90.20774
414.0680, 90.55251
414.5501, 89.55276
415.0323, 85.38813
415.5144, 79.38363
415.9965, 74.02895
416.4786, 71.00198
416.9607, 68.65889
417.4428, 65.86282
417.9250, 62.63399
418.4071, 59.06341
418.8892, 54.67977
419.3713, 50.27879
419.8534, 46.60414
420.3355, 43.98203
420.8177, 41.75957
421.2998, 40.59619
421.7819, 39.63297
422.2640, 36.97033
422.7461, 29.98221
423.2282, 23.23506
423.7104, 18.12967
424.1925, 14.80251
424.6746, 13.12544
425.1567, 15.08083
425.6388, 17.45969
426.1209, 17.30585
426.6031, 12.45519
427.0852, 8.580551
427.5673, 6.578926
428.0494, 6.151165
428.5315, 5.897774
429.0136, 6.094986
429.4958, 5.895077
429.9779, 4.454548
430.4600, 1.375755
430.9421, 5.6110001E-03
431.4242, 0.8765180
431.9063, 2.616550
432.3885, 3.091312
432.8706, 2.285782
433.3527, 1.341541
433.8348, 0.5894550
434.3169, 1.4175000E-02
434.7990, 0.4836080
435.2812, 0.9040030
435.7633, 1.052395
436.2454, 0.4388390
436.7275, 0.5588840
437.2096, 1.118362
437.6917, 1.137596
438.1739, 0.5377920
438.6560, 1.407352
439.1381, 4.117805
439.6202, 6.060257
440.1023, 6.188988
440.5844, 5.391750
441.0666, 4.276825
441.5487, 2.885647
442.0308, 1.382786
442.5129, 0.9654500
442.9950, 3.015301
443.4771, 3.673504
443.9593, 0.3757440
444.4414, 1.903217
444.9235, 0.9903140
445.4056, 2.264351
445.8877, 4.944557
446.3698, 5.884941
446.8520, 6.896305
447.3341, 8.869232
447.8162, 12.09772
448.2983, 15.40340
448.7804, 19.51427
449.2625, 23.25526
449.7447, 24.76611
450.2268, 22.51213
450.7089, 21.87131
451.1910, 24.28278
451.6731, 29.00368
452.1552, 32.60854
452.6374, 34.81968
453.1195, 36.88351
453.6016, 39.35245
454.0837, 42.21675
454.5658, 45.97069
455.0479, 50.72396
455.5301, 56.03559
456.0122, 61.47908
456.4943, 67.02573
456.9764, 71.98663
457.4585, 75.64469
457.9406, 78.92922
458.4228, 83.44282
458.9049, 89.09756
459.3870, 95.43487
459.8691, 102.8818
460.3512, 110.4606
460.8333, 116.6620
461.3155, 120.6380
461.7976, 124.9588
462.2797, 131.6659
462.7618, 139.8329
463.2439, 147.7245
463.7260, 154.4950
464.2082, 161.0680
464.6903, 167.6991
465.1724, 174.4053
465.6545, 181.0897
466.1366, 188.0981
466.6187, 194.7872
467.1009, 200.7349
467.5830, 208.9082
468.0651, 212.3197
468.5472, 209.1154
469.0293, 201.7033
469.5114, 194.6360
469.9936, 187.5582
470.4757, 181.6695
470.9578, 177.8490
471.4399, 176.0623
471.9220, 172.3694
472.4041, 166.2755
472.8863, 159.8952
473.3684, 155.9460
473.8505, 154.3121
474.3326, 149.8809
474.8147, 141.0245
475.2968, 130.7272
475.7790, 124.4484
476.2611, 121.6608
476.7432, 119.0387
477.2253, 114.5223
477.7074, 109.2079
478.1895, 105.0713
478.6717, 102.1357
479.1538, 98.92425
479.6359, 93.62988
480.1180, 87.65240
480.6001, 82.80659
481.0822, 80.19662
481.5644, 77.67221
482.0465, 74.35609
482.5286, 70.30850
483.0107, 65.65894
483.4928, 59.33538
483.9749, 53.38923
484.4571, 49.02288
484.9392, 46.58882
485.4213, 43.20465
485.9034, 36.68850
486.3855, 30.42416
486.8676, 26.77357
487.3498, 27.64924
487.8319, 27.65544
488.3140, 26.13691
488.7961, 23.71483
489.2782, 22.06507
489.7603, 21.65742
490.2425, 20.43142
490.7246, 16.92447
491.2067, 11.51624
491.6888, 8.918095
492.1709, 9.465588
492.6530, 10.96687
493.1352, 11.68846
493.6173, 11.71838
494.0994, 11.31378
494.5815, 10.39732
495.0636, 9.331879
495.5457, 8.855751
496.0279, 8.685593
496.5100, 7.940079
496.9921, 4.969158
497.4742, 1.914680
497.9563, 1.073997
498.4384, 2.469166
498.9206, 4.033276
499.4027, 4.973579
499.8848, 5.476219
500.3669, 5.789211
500.8490, 6.692753
501.3311, 6.077637
501.8133, 1.425262
502.2954, 4.839569
502.7775, 7.936005
503.2596, 5.009159
503.7417, 1.723896
504.2238, 1.121384
504.7060, 3.520954
505.1881, 4.195698
505.6702, 2.333035
506.1523, 6.8516001E-02
506.6344, 1.050343
507.1165, 0.7955320
507.5987, 1.200169
508.0808, 2.701141
508.5629, 4.227962
509.0450, 3.835556
509.5271, 1.666832
510.0092, 0.3395080
510.4914, 1.269066
510.9735, 1.757618
511.4556, 3.512321
511.9377, 6.311863
512.4199, 8.398869
512.9020, 7.803898
513.3841, 6.137413
513.8662, 5.364597
514.3483, 5.861927
514.8304, 6.754025
515.3126, 7.608036
515.7947, 8.500423
516.2768, 9.539703
516.7589, 11.80376
517.2410, 13.12372
517.7231, 11.97894
518.2053, 9.023327
518.6874, 7.468063
519.1695, 8.650951
519.6516, 10.43996
520.1337, 12.19859
520.6158, 13.98944
521.0980, 15.40567
521.5801, 15.98053
522.0622, 16.78421
522.5443, 19.12888
