##NAMES=Glass-(Gd)
##RRUFFID=R110080
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110080
##MEASURED CHEMISTRY=CaO 19.29%, Gd_2_O_3_ 20.85%, Al_2_O_3_ 11.71%, SiO_2_ 48.16%, Ca_14_Gd_5_Al_9_Si_33_O_100_
103.6564, 6760.310
104.1385, 6783.654
104.6207, 6800.405
105.1028, 6812.958
105.5849, 6830.553
106.0670, 6856.929
106.5491, 6886.185
107.0313, 6911.593
107.5134, 6932.241
107.9955, 6951.803
108.4776, 6974.407
108.9597, 7000.953
109.4418, 7025.484
109.9240, 7044.157
110.4061, 7061.077
110.8882, 7078.689
111.3703, 7097.844
111.8524, 7118.667
112.3345, 7141.729
112.8167, 7169.281
113.2988, 7196.281
113.7809, 7222.244
114.2630, 7247.095
114.7451, 7270.862
115.2272, 7293.267
115.7094, 7314.572
116.1915, 7336.658
116.6736, 7361.583
117.1557, 7385.205
117.6378, 7405.597
118.1199, 7423.203
118.6021, 7439.656
119.0842, 7455.842
119.5663, 7471.728
120.0484, 7489.320
120.5305, 7508.451
121.0126, 7529.231
121.4948, 7552.108
121.9769, 7577.252
122.4590, 7603.135
122.9411, 7628.871
123.4232, 7654.237
123.9053, 7677.667
124.3875, 7697.954
124.8696, 7715.813
125.3517, 7732.854
125.8338, 7748.604
126.3159, 7764.583
126.7980, 7781.468
127.2802, 7799.347
127.7623, 7818.325
128.2444, 7839.203
128.7265, 7862.185
129.2086, 7884.109
129.6907, 7904.730
130.1729, 7924.250
130.6550, 7942.107
131.1371, 7958.484
131.6192, 7974.466
132.1013, 7991.657
132.5834, 8011.640
133.0656, 8030.026
133.5477, 8044.838
134.0298, 8059.462
134.5119, 8076.921
134.9940, 8098.103
135.4761, 8121.322
135.9583, 8142.557
136.4404, 8161.092
136.9225, 8178.318
137.4046, 8192.459
137.8867, 8205.767
138.3688, 8222.120
138.8510, 8244.143
139.3331, 8268.780
139.8152, 8285.496
140.2973, 8289.319
140.7794, 8294.265
141.2615, 8306.729
141.7437, 8325.490
142.2258, 8345.563
142.7079, 8364.922
143.1900, 8383.512
143.6721, 8401.808
144.1542, 8420.901
144.6364, 8438.376
145.1185, 8450.858
145.6006, 8457.453
146.0827, 8464.467
146.5648, 8475.490
147.0469, 8488.642
147.5291, 8502.423
148.0112, 8516.609
148.4933, 8530.862
148.9754, 8544.437
149.4575, 8557.574
149.9396, 8569.660
150.4218, 8579.596
150.9039, 8588.847
151.3860, 8599.638
151.8681, 8613.836
152.3502, 8630.740
152.8323, 8643.478
153.3145, 8644.576
153.7966, 8648.572
154.2787, 8660.717
154.7608, 8678.093
155.2429, 8694.660
155.7250, 8705.558
156.2072, 8710.206
156.6893, 8716.729
157.1714, 8726.058
157.6535, 8735.902
158.1356, 8746.459
158.6177, 8757.042
159.0999, 8765.563
159.5820, 8769.510
160.0641, 8767.803
160.5462, 8769.823
161.0283, 8777.673
161.5104, 8787.578
161.9926, 8797.599
