##NAMES=Ludlamite
##RRUFFID=R040152
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Cobalt, Lemhi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040152
##MEASURED CHEMISTRY=Fe_3.01_(P_1.00_O_4_)_2_·4H_2_O
103.124, 0.000
104.516, 125.626
105.908, 0.704
107.300, 103.932
108.691, 125.047
110.082, 22.697
111.473, 86.712
112.864, 39.526
114.254, 134.178
115.644, 143.226
117.034, 160.414
118.424, 366.144
119.813, 267.509
121.203, 182.234
122.592, 360.171
123.981, 260.189
125.369, 364.171
126.758, 477.009
128.146, 618.612
129.534, 808.897
130.922, 985.798
132.309, 1527.277
133.696, 1950.304
135.083, 2669.847
136.470, 3700.902
137.857, 5220.432
139.243, 6434.392
140.630, 7986.751
142.016, 8958.470
143.401, 9285.517
144.787, 9337.860
146.172, 9113.464
147.557, 7724.293
148.942, 5695.329
150.327, 3955.551
151.711, 2560.941
153.096, 1690.489
154.480, 1150.181
155.863, 944.009
157.247, 627.963
158.630, 620.103
160.013, 635.572
161.396, 739.218
162.779, 816.148
164.161, 907.151
165.544, 872.393
166.926, 968.018
168.308, 939.038
169.689, 1115.203
171.070, 1435.376
172.452, 1365.575
173.833, 1350.901
175.213, 1029.349
176.594, 688.819
177.974, 531.293
179.354, 280.773
180.734, 412.320
182.114, 369.867
183.493, 330.416
184.872, 207.957
186.251, 334.469
187.630, 463.907
189.008, 463.282
190.387, 713.601
191.765, 1005.888
193.143, 1511.151
194.520, 2005.401
195.898, 2911.644
197.275, 3657.883
198.652, 4504.121
200.029, 4816.363
201.405, 4702.611
202.782, 4456.867
204.158, 4440.131
205.534, 4476.407
206.909, 4896.695
208.285, 5253.994
209.660, 4738.309
211.035, 4229.636
212.410, 3389.018
213.784, 2581.968
215.159, 1897.238
216.533, 1350.096
217.907, 1080.085
219.281, 840.684
220.654, 718.360
222.027, 540.599
223.400, 400.789
224.773, 313.996
226.146, 242.219
227.518, 292.282
228.891, 242.552
230.263, 295.563
231.634, 291.417
233.006, 291.529
234.377, 325.348
235.748, 353.186
237.119, 318.756
238.490, 374.627
239.860, 445.517
241.231, 461.006
242.601, 457.166
243.970, 545.449
245.340, 494.966
246.709, 511.241
248.079, 466.390
249.448, 331.235
250.816, 495.146
252.185, 323.009
253.553, 427.881
254.921, 307.627
256.289, 295.176
257.657, 443.306
259.024, 398.386
260.391, 447.352
261.758, 506.227
263.125, 580.395
264.492, 611.277
265.858, 837.169
267.224, 910.071
268.590, 959.126
269.956, 1022.693
271.321, 784.775
272.687, 863.565
274.052, 786.549
275.416, 669.001
276.781, 656.300
278.146, 881.730
279.510, 975.276
280.874, 1013.929
282.237, 1204.676
283.601, 1395.511
284.964, 1595.423
286.327, 1322.408
287.690, 1046.461
289.053, 1015.572
290.416, 770.742
291.778, 599.964
293.140, 699.233
294.502, 504.549
295.863, 748.907
297.225, 668.303
298.586, 924.736
299.947, 998.204
301.308, 969.703
302.668, 1073.231
304.029, 903.786
305.389, 928.368
306.749, 801.974
308.108, 776.601
309.468, 576.247
310.827, 418.913
312.186, 325.599
313.545, 248.299
314.903, 129.017
316.262, 180.749
317.620, 109.496
318.978, 0.257
320.336, 122.030
321.693, 64.815
323.051, 67.388
324.408, 59.595
325.765, 112.195
327.121, 67.008
328.478, 60.782
329.834, 14.422
331.190, 64.375
332.546, 6.826
333.902, 69.973
335.257, 93.228
336.612, 8.448
337.967, 55.330
339.322, 16.893
340.677, 117.883
342.031, 125.659
343.385, 23.437
344.739, 97.212
346.093, 69.993
347.446, 13.773
348.799, 80.444
350.153, 126.681
351.505, 44.934
352.858, 21.805
354.210, 29.559
355.563, 103.687
356.915, 33.953
358.267, 46.436
359.618, 182.511
360.969, 19.156
362.321, 58.824
363.672, 100.492
365.022, 118.161
366.373, 29.831
367.723, 180.516
369.073, 4.800
370.423, 120.882
371.773, 162.563
373.122, 20.270
374.471, 63.977
375.821, 43.318
377.169, 152.355
378.518, 30.988
379.866, 169.687
381.215, 56.644
382.563, 48.008
383.910, 173.623
385.258, 45.762
386.605, 13.161
387.952, 67.435
389.299, 169.028
390.646, 10.408
391.992, 43.136
393.339, 85.645
394.685, 5.875
396.031, 76.543
397.376, 147.960
398.722, 265.396
400.067, 65.830
401.412, 115.264
402.757, 119.696
404.101, 32.843
405.446, 217.612
406.790, 29.950
408.134, 10.458
409.478, 21.857
410.821, 104.254
412.165, 12.649
413.508, 139.041
414.851, 4.570
416.193, 151.814
417.536, 69.185
418.878, 7.458
420.220, 105.899
421.562, 63.280
422.904, 278.656
424.245, 220.012
425.586, 359.400
426.927, 234.770
428.268, 214.138
429.609, 326.524
430.949, 247.916
432.289, 215.312
433.629, 267.716
434.969, 468.125
436.309, 369.538
437.648, 528.958
438.987, 460.381
440.326, 587.804
441.665, 494.243
443.003, 680.682
444.342, 676.122
445.680, 870.564
447.018, 1100.007
448.355, 1171.469
449.693, 1469.928
451.030, 1476.386
452.367, 1799.843
453.704, 1948.297
455.041, 2472.795
456.377, 2525.288
457.713, 2763.780
459.049, 2824.266
460.385, 2654.746
461.721, 2752.225
463.056, 2400.695
464.391, 2238.201
465.726, 1807.773
467.061, 1410.271
468.395, 1330.762
469.730, 946.247
471.064, 770.727
472.398, 680.208
473.731, 372.684
475.065, 503.156
476.398, 325.622
477.731, 265.118
479.064, 403.606
480.397, 567.059
481.729, 384.532
483.062, 345.996
484.394, 477.358
485.725, 455.106
487.057, 627.547
488.389, 661.818
489.720, 959.242
491.051, 1147.135
492.382, 1360.543
493.712, 1430.692
495.043, 1496.175
496.373, 1475.715
497.703, 1432.565
499.032, 1347.948
500.362, 1248.221
501.691, 1157.551
503.020, 944.907
504.349, 809.254
505.678, 566.738
507.007, 596.067
508.335, 516.049
509.663, 362.148
510.991, 428.062
512.319, 313.286
513.646, 357.069
514.973, 337.503
516.300, 596.819
517.627, 724.555
518.954, 458.158
520.280, 380.286
521.607, 185.732
522.933, 283.952
524.259, 186.261
525.584, 312.655
526.910, 248.424
528.235, 186.605
529.560, 335.372
530.885, 228.682
532.209, 220.416
533.534, 366.848
534.858, 271.979
536.182, 449.098
537.506, 426.547
538.829, 503.307
540.152, 597.396
541.476, 674.078
542.799, 620.146
544.121, 886.317
545.444, 726.258
546.766, 1035.433
548.088, 903.604
549.410, 926.635
550.732, 1000.892
552.053, 977.893
553.375, 1043.956
554.696, 940.318
556.017, 914.289
557.337, 1101.572
558.658, 986.520
559.978, 1257.562
561.298, 1185.486
562.618, 1006.233
563.938, 1116.037
565.257, 966.928
566.576, 972.308
567.895, 952.066
569.214, 845.458
570.533, 951.744
571.851, 932.500
573.170, 861.320
574.488, 832.084
575.805, 1058.021
577.123, 1028.805
578.440, 957.388
579.758, 888.848
581.075, 858.757
582.391, 1006.892
583.708, 665.712
585.024, 792.554
586.341, 708.251
587.657, 530.323
588.972, 676.103
590.288, 692.856
591.603, 645.501
592.918, 594.275
594.233, 547.046
595.548, 691.141
596.863, 656.730
598.177, 912.308
599.491, 853.204
600.805, 744.753
602.119, 632.628
603.432, 486.076
604.746, 457.683
606.059, 366.372
607.372, 424.721
608.685, 308.633
609.997, 338.528
611.309, 438.963
612.621, 200.551
613.933, 266.956
615.245, 141.805
616.557, 273.178
617.868, 291.536
619.179, 144.196
620.490, 312.523
621.801, 326.629
623.111, 106.925
624.421, 436.143
625.731, 248.403
627.041, 397.849
628.351, 218.079
