##NAMES=Zincite
##RRUFFID=R060027
##IDEAL CHEMISTRY=ZnO
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Jacque Reynard, Greg Schmidt
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060027
##MEASURED CHEMISTRY=Zn_1.00_O
110.3620, 0.0000000E+00
110.8441, 2.9400000E-04
111.3262, 2.6280000E-03
111.8083, 9.7011998E-02
112.2905, 0.1741260
112.7726, 0.1356120
113.2547, 7.3115997E-02
113.7368, 9.3245998E-02
114.2189, 0.3105510
114.7010, 0.5453410
115.1832, 0.6668700
115.6653, 0.6785660
116.1474, 0.6660920
116.6295, 0.7032360
117.1116, 0.8551410
117.5937, 0.9232430
118.0759, 0.8003710
118.5580, 0.6785260
119.0401, 0.6141530
119.5222, 0.6584030
120.0043, 0.7696130
120.4864, 0.8704260
120.9686, 0.9657170
121.4507, 1.108635
121.9328, 1.386173
122.4149, 1.707510
122.8970, 1.862720
123.3791, 1.732782
123.8613, 1.517336
124.3434, 1.427387
124.8255, 1.474533
125.3076, 1.560608
125.7897, 1.535170
126.2718, 1.478378
126.7540, 1.581291
127.2361, 2.024920
127.7182, 2.478439
128.2003, 2.832449
128.6824, 2.739908
129.1645, 2.363068
129.6467, 2.254576
130.1288, 2.526102
130.6109, 2.638651
131.0930, 2.637571
131.5751, 2.380499
132.0572, 2.108965
132.5394, 1.873831
133.0215, 1.650730
133.5036, 1.538818
133.9857, 1.439693
134.4678, 1.346966
134.9499, 1.248425
135.4321, 1.172735
135.9142, 1.101534
136.3963, 1.069685
136.8784, 1.068201
137.3605, 1.034718
137.8426, 0.9734570
138.3248, 0.8859390
138.8069, 0.7564580
139.2890, 0.5937040
139.7711, 0.4440210
140.2532, 0.3493370
140.7353, 0.2929530
141.2175, 0.2002430
141.6996, 1.4957000E-02
142.1817, 0.2241290
142.6638, 0.2654440
143.1459, 0.1035000
143.6280, 6.7800999E-02
144.1102, 0.1191520
144.5923, 8.5335001E-02
145.0744, 4.3509998E-03
145.5565, 0.2452320
146.0386, 0.5338670
146.5207, 0.3879450
147.0029, 0.6651940
147.4850, 1.450447
147.9671, 1.257128
148.4492, 0.3981700
148.9313, 0.4472480
149.4134, 0.7517340
149.8955, 0.4973140
150.3777, 0.3462050
150.8598, 0.5164620
151.3419, 0.6100230
151.8240, 0.4037760
152.3061, 3.5728000E-02
152.7882, 0.4501040
153.2704, 0.5481720
153.7525, 0.1924100
154.2346, 4.5240000E-03
154.7167, 6.5033004E-02
155.1988, 0.1726530
155.6809, 9.3060002E-02
156.1631, 0.1644290
156.6452, 0.3150860
157.1273, 8.0817997E-02
157.6094, 1.618664
158.0915, 2.387421
158.5736, 1.824638
159.0558, 0.7804110
159.5379, 2.5443999E-02
160.0200, 0.2146910
160.5021, 0.1255950
160.9842, 2.1427000E-02
161.4663, 0.2514920
161.9485, 0.4473300
162.4306, 0.5705570
162.9127, 0.6434400
163.3948, 0.7213210
163.8769, 0.8400340
164.3590, 0.9366950
164.8412, 0.8085900
165.3233, 0.3376350
165.8054, 0.1914440
166.2875, 1.108341
166.7696, 2.899960
167.2517, 4.109768
167.7339, 3.947025
168.2160, 3.262962
168.6981, 2.794765
169.1802, 2.612488
169.6623, 2.618206
170.1444, 2.756695
170.6266, 3.048973
171.1087, 3.337330
171.5908, 3.574799
172.0729, 3.793579
172.5550, 4.010010
173.0371, 4.227589
173.5193, 4.449459
174.0014, 4.685123
174.4835, 4.933704
174.9656, 5.200344
175.4477, 5.443241
175.9298, 5.718838
176.4120, 6.099483
176.8941, 6.616261
177.3762, 7.207764
177.8583, 7.694378
178.3404, 7.970348
178.8225, 8.274727
179.3047, 8.627647
179.7868, 9.023289
180.2689, 9.460445
180.7510, 9.935410
181.2331, 10.44453
181.7152, 10.96499
182.1974, 11.23639
182.6795, 11.81642
183.1616, 13.20341
183.6437, 14.93353
184.1258, 16.16885
184.6079, 16.37770
185.0900, 15.75874
185.5722, 15.56527
186.0543, 15.95516
186.5364, 16.48328
187.0185, 17.06575
187.5006, 17.66869
187.9827, 18.19720
188.4649, 18.53624
188.9470, 18.77447
189.4291, 19.27818
189.9112, 20.25407
190.3933, 21.29898
190.8754, 22.12072
191.3576, 22.74030
191.8397, 23.39333
192.3218, 24.24402
192.8039, 25.22941
193.2860, 26.19436
193.7681, 27.06569
194.2503, 27.96574
194.7324, 29.04241
195.2145, 30.32118
195.6966, 31.63355
196.1787, 32.79466
196.6608, 33.96381
197.1430, 35.35304
197.6251, 37.05570
198.1072, 38.97925
198.5893, 40.96227
199.0714, 42.98536
199.5535, 45.14181
200.0357, 47.66217
200.5178, 50.27637
200.9999, 52.74639
201.4820, 55.07358
201.9641, 57.07263
202.4462, 58.23665
202.9284, 58.39265
203.4105, 57.86454
203.8926, 56.48985
204.3747, 54.71640
204.8568, 53.07303
205.3389, 51.80154
205.8211, 50.82670
206.3032, 49.85498
206.7853, 48.92347
207.2674, 47.88701
207.7495, 46.55712
208.2316, 45.17124
208.7138, 44.09435
209.1959, 43.60009
209.6780, 43.58085
210.1601, 43.13887
210.6422, 41.79502
211.1243, 40.45464
211.6065, 39.21487
212.0886, 38.08159
212.5707, 37.05409
213.0528, 36.13485
213.5349, 35.31430
214.0170, 34.54076
214.4992, 33.85310
214.9813, 33.19417
215.4634, 32.51574
215.9455, 31.83397
216.4276, 31.17603
216.9097, 30.56115
217.3919, 29.98853
217.8740, 29.45509
218.3561, 28.98812
218.8382, 28.54093
219.3203, 28.12802
219.8024, 27.72654
220.2845, 27.25291
220.7667, 26.61253
221.2488, 25.87642
221.7309, 25.41289
222.2130, 25.41732
222.6951, 25.46999
223.1772, 25.41348
223.6594, 25.24444
224.1415, 24.94747
224.6236, 24.47424
225.1057, 23.87386
225.5878, 23.33427
226.0699, 22.85255
226.5521, 22.42859
227.0342, 22.10648
227.5163, 21.87138
227.9984, 21.56792
228.4805, 21.06413
228.9626, 20.47932
229.4448, 20.03553
229.9269, 19.79366
230.4090, 19.59795
230.8911, 19.31031
231.3732, 18.92995
231.8553, 18.56330
232.3375, 18.28944
232.8196, 18.02961
233.3017, 17.67790
233.7838, 17.18442
234.2659, 16.68739
234.7480, 16.38342
235.2302, 16.30515
235.7123, 16.12154
236.1944, 15.54686
236.6765, 14.89966
237.1586, 14.45350
237.6407, 14.26990
238.1229, 14.18919
238.6050, 14.03765
239.0871, 13.81010
239.5692, 13.58378
240.0513, 13.35897
240.5334, 13.12309
241.0156, 12.87440
241.4977, 12.61997
241.9798, 12.37652
242.4619, 12.19313
242.9440, 12.11752
243.4261, 11.91474
243.9083, 11.42199
244.3904, 10.88737
244.8725, 10.45876
245.3546, 10.16553
245.8367, 9.947208
246.3188, 9.738476
246.8010, 9.557682
247.2831, 9.326595
247.7652, 8.949120
248.2473, 8.587196
248.7294, 8.350555
249.2115, 8.250343
249.6937, 8.213974
250.1758, 8.171608
250.6579, 8.175472
251.1400, 8.019772
251.6221, 7.537247
252.1042, 7.043842
252.5864, 6.736145
253.0685, 6.622635
253.5506, 6.572453
254.0327, 6.416290
254.5148, 6.084751
254.9969, 5.874977
255.4790, 5.851517
255.9612, 5.872269
256.4433, 5.892830
256.9254, 5.892105
257.4075, 5.842327
257.8896, 5.701920
258.3718, 5.432476
258.8539, 5.246990
259.3360, 5.212612
259.8181, 5.185116
260.3002, 5.084713
