##NAMES=Carminite
##RRUFFID=R050528
##IDEAL CHEMISTRY=PbFe^3+^_2_(As^5+^O_4_)_2_(OH)_2_
##LOCALITY=Las Animas mine, Benjamin Hill, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050528
##MEASURED CHEMISTRY=(Pb_0.99_Cu_0.01_)_Σ=1_(Fe^3+^_1.99_Al_0.01_)_Σ=2_(As_1.00_O_4_)_2_(OH)_2_ ; (core) :  (Pb_0.70_Ca_0.30_)_Σ=1_(Fe^3+^_1.99_Al_0.01_)_Σ=2_(As_1.00_O_4_)_2_(OH)_2_ (rim)
136.7272, 0.0000000E+00
137.2093, 0.5409850
137.6914, 0.4134900
138.1735, 0.4807280
138.6556, 0.8706890
139.1377, 1.552132
139.6199, 2.170380
140.1020, 1.649612
140.5841, 1.004456
141.0662, 0.2869340
141.5483, 0.3204350
142.0304, 0.6310650
142.5126, 0.7500840
142.9947, 0.4080120
143.4768, 0.1128310
143.9589, 0.5571060
144.4410, 1.439102
144.9231, 2.861794
145.4053, 4.634781
145.8874, 6.498482
146.3695, 8.249634
146.8516, 10.35220
147.3337, 12.97255
147.8158, 16.52435
148.2980, 19.66348
148.7801, 22.52988
149.2622, 24.99963
149.7443, 26.73335
150.2264, 27.22173
150.7085, 27.48372
151.1907, 27.84010
151.6728, 28.35044
152.1549, 28.86281
152.6370, 29.30307
153.1191, 29.73641
153.6012, 30.31482
154.0834, 31.18720
154.5655, 32.08829
155.0476, 32.97871
155.5297, 34.78854
156.0118, 35.29564
156.4939, 33.69014
156.9761, 30.44556
157.4582, 27.16030
157.9403, 23.96410
158.4224, 20.97019
158.9045, 18.21953
159.3866, 15.42297
159.8688, 13.24318
160.3509, 11.92652
160.8330, 11.40740
161.3151, 11.40479
161.7972, 12.15621
162.2793, 13.20458
162.7615, 14.20331
163.2436, 15.15768
163.7257, 15.95026
164.2078, 16.71075
164.6899, 17.37447
165.1720, 17.45976
165.6541, 16.51852
166.1363, 14.96609
166.6184, 13.21599
167.1005, 10.95045
167.5826, 8.885826
168.0647, 7.445023
168.5468, 6.605682
169.0290, 6.106911
169.5111, 5.779373
169.9932, 5.694000
170.4753, 5.946625
170.9574, 6.634308
171.4395, 7.630707
171.9217, 8.893600
172.4038, 10.42050
172.8859, 12.05904
173.3680, 13.63526
173.8501, 15.24226
174.3322, 17.07201
174.8144, 19.52184
175.2965, 22.10770
175.7786, 24.18978
176.2607, 25.77457
176.7428, 27.06854
177.2249, 28.38633
177.7071, 29.56614
178.1892, 30.24062
178.6713, 30.22511
179.1534, 29.60178
179.6355, 28.36110
180.1176, 26.43575
180.5998, 24.37747
181.0819, 22.48347
181.5640, 20.85744
182.0461, 19.80328
182.5282, 19.80630
183.0103, 20.46136
183.4925, 20.78773
183.9746, 20.68335
184.4567, 20.59209
184.9388, 21.00714
185.4209, 21.90575
185.9030, 23.13314
186.3852, 24.69016
186.8673, 26.52498
187.3494, 28.44178
187.8315, 30.37045
188.3136, 32.58658
188.7957, 35.76591
189.2779, 39.81305
189.7600, 43.77032
190.2421, 46.67015
190.7242, 48.83892
191.2063, 52.40697
191.6884, 57.69254
192.1706, 63.77577
192.6527, 69.51125
193.1348, 74.86897
193.6169, 80.02718
194.0990, 85.10046
194.5811, 89.91587
195.0633, 94.67789
195.5454, 99.41135
196.0275, 104.0462
196.5096, 108.1679
196.9917, 111.7326
197.4738, 115.3991
197.9560, 119.6766
198.4381, 124.5526
198.9202, 129.0104
199.4023, 133.0166
199.8844, 136.5373
200.3665, 139.3879
200.8487, 141.5616
201.3308, 143.3363
201.8129, 144.8152
202.2950, 145.9949
202.7771, 146.9404
203.2592, 147.6104
203.7414, 148.1058
204.2235, 148.6239
204.7056, 149.1461
205.1877, 149.7354
205.6698, 150.3768
206.1519, 151.0312
206.6341, 151.9839
207.1162, 153.2790
207.5983, 154.8276
208.0804, 156.4314
208.5625, 158.0553
209.0446, 159.7910
209.5268, 161.8022
210.0089, 164.2609
210.4910, 166.1259
210.9731, 167.1643
211.4552, 167.7456
211.9373, 168.9438
212.4195, 171.2828
212.9016, 172.9269
213.3837, 173.0198
213.8658, 171.4237
214.3479, 168.7090
214.8300, 164.6951
215.3121, 159.6671
215.7943, 154.2131
216.2764, 148.2072
216.7585, 142.1292
217.2406, 136.0981
217.7227, 130.1397
218.2048, 124.3136
218.6870, 118.5403
219.1691, 112.9474
219.6512, 107.6896
220.1333, 102.7404
220.6154, 98.14014
221.0975, 93.91790
221.5797, 90.43306
222.0618, 86.36458
222.5439, 81.38213
223.0260, 75.98864
223.5081, 71.14519
223.9902, 66.94463
224.4724, 63.20618
224.9545, 60.00516
225.4366, 57.48093
225.9187, 54.90799
226.4008, 52.00844
226.8829, 49.16499
227.3651, 47.18738
227.8472, 46.24786
228.3293, 45.85306
228.8114, 45.85907
229.2935, 46.36070
229.7757, 46.96618
230.2578, 47.66315
230.7399, 48.45961
231.2220, 49.35127
231.7041, 50.16495
232.1862, 51.36509
232.6684, 53.19906
233.1505, 55.92051
233.6326, 58.40816
234.1147, 60.50706
234.5968, 62.44750
235.0789, 64.62025
235.5611, 67.10291
236.0432, 69.67889
236.5253, 72.34142
237.0074, 75.10373
237.4895, 77.84549
237.9716, 80.64931
238.4538, 83.35461
238.9359, 85.67897
239.4180, 87.40170
239.9001, 89.16767
240.3822, 91.22527
240.8643, 93.67449
241.3465, 95.86647
241.8286, 97.79705
242.3107, 99.48051
242.7928, 100.9513
243.2749, 102.2907
243.7570, 103.2832
244.2392, 103.8275
244.7213, 103.8639
245.2034, 103.7416
245.6855, 103.4439
246.1676, 102.9793
246.6497, 102.3308
