##NAMES=Johachidolite
##RRUFFID=R070640
##IDEAL CHEMISTRY=CaAlB_3_O_7_
##LOCALITY=Pyant Gyi mine, Mogok Stone Tract, Mandalay Division, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale yellowish orange granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070640
##MEASURED CHEMISTRY=Ca_1.00_Al_1.00_B_3.00_O_7_; B estimated by difference
104.3640, 0.0000000E+00
104.8461, 14.94373
105.3282, 23.72961
105.8104, 30.04749
106.2925, 35.87830
106.7746, 42.24438
107.2567, 46.20850
107.7388, 41.86255
108.2209, 18.65308
108.7031, 4.098999
109.1852, 2.883667
109.6673, 16.55640
110.1494, 32.80322
110.6315, 44.69568
111.1136, 58.06616
111.5958, 63.47620
112.0779, 56.47925
112.5600, 46.88477
113.0421, 35.33252
113.5242, 22.84167
114.0063, 11.26892
114.4885, 1.515381
114.9706, 5.607910
115.4527, 5.928955
115.9348, 4.759521
116.4169, 17.55237
116.8990, 23.61646
117.3812, 21.70288
117.8633, 17.16980
118.3454, 17.12390
118.8275, 21.40125
119.3096, 26.10437
119.7918, 31.60498
120.2739, 37.07202
120.7560, 37.95886
121.2381, 29.22827
121.7202, 23.00989
122.2023, 28.03821
122.6845, 44.55457
123.1666, 61.00012
123.6487, 67.50818
124.1308, 63.54114
124.6129, 54.75867
125.0950, 30.01721
125.5772, 7.514771
126.0593, 1.602905
126.5414, 17.56567
127.0235, 44.69067
127.5056, 65.30823
127.9877, 82.32495
128.4698, 85.72803
128.9520, 68.09448
129.4341, 42.52161
129.9162, 23.35669
130.3983, 19.04712
130.8804, 27.55725
131.3625, 32.65186
131.8447, 31.27197
132.3268, 28.48486
132.8089, 23.19568
133.2910, 17.56677
133.7731, 16.32812
134.2552, 25.37268
134.7374, 47.04968
135.2195, 56.92651
135.7016, 45.68506
136.1837, 29.48889
136.6658, 26.36804
137.1479, 37.49902
137.6301, 50.55151
138.1122, 45.24634
138.5943, 14.99304
139.0764, 3.807129
139.5585, 0.9288330
140.0406, 11.94043
140.5228, 21.07996
141.0049, 22.37341
141.4870, 19.10620
141.9691, 16.73389
142.4512, 14.68225
142.9333, -2.535967
143.4155, 16.94221
143.8976, 27.95106
144.3797, 30.94571
144.8618, 1.922749
145.3439, 14.24389
145.8260, 9.996190
146.3082, 5.069107
146.7903, 23.20925
147.2724, -1.156815
147.7545, 16.61752
148.2366, 17.57017
148.7188, 26.22172
149.2009, 18.20207
149.6830, 15.33162
150.1651, 29.13767
150.6472, 33.70981
151.1293, 23.77105
151.6115, 32.91198
152.0936, 7.963552
152.5757, 12.92899
153.0578, 30.80091
153.5399, 21.70037
154.0220, 31.14608
154.5042, 33.52838
154.9863, 3.810292
155.4684, 29.91795
155.9505, 31.88280
156.4326, 9.058267
156.9147, 33.25310
157.3969, 13.84608
157.8790, 10.00224
158.3611, 17.87072
158.8432, 13.52952
159.3253, 28.43829
159.8074, 24.80218
160.2896, 19.50920
160.7717, 21.44698
161.2538, 2.894936
161.7359, 22.35565
162.2180, 15.85042
162.7001, 22.25230
163.1823, 31.57975
163.6644, 18.50622
164.1465, 29.14814
164.6286, 3.013003
165.1107, 7.650570
165.5928, 8.974472
166.0750, 29.96766
166.5571, 4.011792
167.0392, 7.794378
167.5213, 24.23915
168.0034, 22.96659
168.4855, 29.10174
168.9677, 13.30701
169.4498, 18.11373
169.9319, 17.24191
170.4140, 35.99266
170.8961, 39.25225
171.3783, 23.82965
171.8604, 8.486144
172.3425, 28.64911
172.8246, 15.15868
173.3067, 19.82387
173.7888, 5.738095
174.2710, 7.842412
174.7531, 9.689975
175.2352, 19.83695
175.7173, 4.817814
176.1994, 22.44309
176.6815, 21.20076
177.1637, 25.51631
177.6458, 29.21350
178.1279, 7.592225
178.6100, 6.726049
179.0921, 35.55832
179.5742, 19.09895
180.0564, 11.78099
180.5385, 10.96141
181.0206, 40.81078
181.5027, 42.15374
181.9848, 9.422774
182.4669, 37.92068
182.9491, 27.62598
183.4312, 32.95251
183.9133, 36.18262
184.3954, 38.42383
184.8775, 41.17041
185.3596, 45.85413
185.8418, 51.84387
186.3239, 54.50659
186.8060, 52.50317
187.2881, 48.09631
187.7702, 39.13110
188.2523, 28.60303
188.7345, 20.65942
189.2166, 19.89294
189.6987, 26.84314
190.1808, 33.10828
190.6629, 38.84631
191.1450, 44.99951
191.6272, 52.54663
192.1093, 59.80933
192.5914, 61.60095
193.0735, 50.85034
193.5556, 22.37964
194.0377, 5.805542
194.5199, 5.570679
195.0020, 10.82373
195.4841, 18.80322
195.9662, 27.82861
196.4483, 33.82104
196.9304, 30.96509
197.4126, 13.57837
197.8947, 7.288086
198.3768, 23.18103
198.8589, 41.50061
199.3410, 46.21558
199.8231, 34.34863
200.3053, 16.07666
200.7874, 4.964966
201.2695, 3.219238
201.7516, 5.073364
202.2337, 15.07678
202.7158, 26.76013
203.1980, 32.83423
203.6801, 31.19617
204.1622, 25.18848
204.6443, 19.46191
205.1264, 13.11731
205.6085, 9.458984
206.0907, 9.478638
206.5728, 12.48071
207.0549, 17.29761
207.5370, 23.53259
208.0191, 31.65918
208.5012, 44.07556
208.9834, 62.79553
209.4655, 76.68665
209.9476, 82.00647
210.4297, 79.40955
210.9118, 68.70593
211.3939, 45.17786
211.8761, 19.89185
212.3582, 10.63330
212.8403, 19.83630
213.3224, 33.14526
213.8045, 47.01062
214.2866, 59.95361
214.7688, 63.91577
215.2509, 51.83557
215.7330, 32.54089
216.2151, 16.66455
216.6972, 2.409668
217.1793, 1.543213
217.6615, 21.38782
218.1436, 69.53369
218.6257, 100.0961
219.1078, 85.58521
219.5899, 53.68323
220.0720, 33.82080
220.5542, 30.52344
221.0363, 34.35095
221.5184, 36.87695
222.0005, 37.94043
222.4826, 40.18213
222.9647, 48.69214
223.4469, 56.46350
223.9290, 55.11279
224.4111, 40.74451
224.8932, 26.07727
225.3753, 25.99561
225.8574, 44.71716
226.3396, 58.69116
226.8217, 54.67590
227.3038, 45.71118
227.7859, 42.96484
228.2680, 50.39246
228.7501, 60.75952
229.2323, 61.18188
229.7144, 48.38281
230.1965, 33.56812
230.6786, 15.03003
231.1607, 1.746338
231.6428, 11.36475
232.1250, 11.59351
232.6071, 5.978271
233.0892, 0.9451900
233.5713, 3.238525
234.0534, 7.233887
234.5355, 13.94287
235.0177, 19.44324
235.4998, 19.19385
235.9819, 10.83911
236.4640, 1.685181
236.9461, 9.742310
237.4282, 13.69263
237.9104, 11.44141
238.3925, 19.93600
238.8746, 15.78430
239.3567, 32.45435
239.8388, 46.99121
240.3209, 57.67493
240.8031, 63.24744
241.2852, 60.50439
241.7673, 57.32520
242.2494, 53.91443
242.7315, 51.05005
243.2136, 51.04517
243.6958, 55.45288
244.1779, 61.31799
244.6600, 55.84570
245.1421, 18.23462
245.6242, 4.017456
246.1063, 8.320190
246.5885, 33.10352
247.0706, 44.31726
247.5527, 29.39844
248.0348, 1.866455
248.5169, 18.40808
248.9990, 6.587646
249.4812, 4.018677
249.9633, 10.78601
250.4454, 14.52832
250.9275, 16.38074
251.4096, 16.87378
251.8917, 15.95520
252.3739, 13.23010
252.8560, 4.030518
253.3381, 1.389893
253.8202, 0.5478520
254.3023, 3.927490
254.7844, 9.756104
255.2666, 15.88257
255.7487, 21.34180
256.2308, 23.02295
256.7129, 13.60828
257.1950, 8.716431
257.6772, 9.696045
258.1593, 15.41736
258.6414, 26.83496
259.1235, 44.50940
259.6056, 63.86182
260.0877, 71.70056
260.5699, 55.58521
261.0520, 41.10693
261.5341, 27.60022
262.0162, 16.88098
262.4983, 10.97705
262.9804, 10.72473
263.4626, 15.54041
263.9447, 23.99231
264.4268, 45.83630
264.9089, 59.62878
265.3910, 58.09888
265.8731, 50.47815
266.3553, 46.82275
266.8374, 51.14062
267.3195, 61.32764
267.8016, 72.68250
268.2837, 88.17578
268.7658, 101.3336
269.2480, 105.7595
269.7301, 110.1455
270.2122, 127.1891
270.6943, 161.2888
271.1764, 201.9080
271.6585, 227.0018
272.1407, 221.8400
272.6228, 219.9890
273.1049, 220.7861
273.5870, 225.4772
274.0691, 236.9427
274.5512, 255.9338
275.0334, 277.8521
275.5155, 294.8732
275.9976, 298.7159
276.4797, 310.5986
276.9618, 335.5647
277.4439, 366.0276
277.9261, 394.7898
278.4082, 419.8610
278.8903, 443.6321
279.3724, 468.5978
279.8545, 489.0768
280.3366, 523.9651
280.8188, 583.7590
281.3009, 651.6865
281.7830, 717.2241
282.2651, 776.8499
282.7472, 826.4580
283.2293, 861.7604
283.7115, 886.0396
284.1936, 880.5686
284.6757, 835.4907
285.1578, 768.5554
285.6399, 683.3115
286.1220, 584.1128
286.6042, 490.6621
287.0863, 426.5244
287.5684, 404.8071
288.0505, 370.8320
288.5326, 316.4703
289.0147, 257.0524
289.4969, 196.7123
289.9790, 139.4271
290.4611, 94.39819
290.9432, 72.78406
291.4253, 80.53552
291.9074, 79.88318
292.3896, 62.84875
292.8717, 45.31824
293.3538, 36.78711
293.8359, 36.81543
294.3180, 39.49475
294.8001, 40.29492
295.2823, 39.96643
295.7644, 31.46350
296.2465, 1.122437
296.7286, 22.68494
