##NAMES=Braunite
##RRUFFID=R050385
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Jhabua District, Madhya Pradesh, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050385
##MEASURED CHEMISTRY=(Fe^2+^_0.61_Mn^2+^_0.39_)_Σ=1_(Mn^3+^_5.94_Al_0.06_)_Σ=6_Si_1.00_O_12_
122.2448, 0.0000000E+00
122.7269, 3.987213
123.2090, 9.059410
123.6911, 11.34026
124.1732, 9.694115
124.6553, 7.191360
125.1375, 6.428604
125.6196, 7.100960
126.1017, 8.275764
126.5838, 9.643776
127.0659, 11.08824
127.5480, 12.54111
128.0302, 14.20075
128.5123, 15.56110
128.9944, 15.96704
129.4765, 15.52331
129.9586, 15.05914
130.4407, 15.69333
130.9229, 16.95917
131.4050, 16.77711
131.8871, 14.24600
132.3692, 10.54439
132.8513, 9.301407
133.3334, 9.751419
133.8156, 9.556755
134.2977, 8.781586
134.7798, 8.190292
135.2619, 8.057236
135.7440, 8.526947
136.2261, 9.480499
136.7083, 10.24988
137.1904, 10.60816
137.6725, 11.40521
138.1546, 14.34959
138.6367, 20.30643
139.1188, 23.62669
139.6010, 22.24477
140.0831, 16.19382
140.5652, 11.46266
141.0473, 8.273521
141.5294, 5.832069
142.0115, 3.439331
142.4937, 0.9754330
142.9758, 0.8751070
143.4579, 1.929970
143.9400, 2.127045
144.4221, 1.871010
144.9042, 1.092842
145.3864, 3.0228000E-02
145.8685, 1.136955
146.3506, 2.208832
146.8327, 3.288246
147.3148, 4.479774
147.7969, 6.462196
148.2791, 8.502571
148.7612, 9.863609
149.2433, 10.72900
149.7254, 11.47103
150.2075, 10.80178
150.6896, 10.40373
151.1718, 10.95067
151.6539, 13.47276
152.1360, 15.29850
152.6181, 16.35176
153.1002, 16.73328
153.5823, 16.89700
154.0645, 17.84859
154.5466, 18.38255
155.0287, 17.90285
155.5108, 15.50933
155.9929, 13.10443
156.4750, 10.90042
156.9572, 8.886909
157.4393, 7.084198
157.9214, 5.387207
158.4035, 3.943604
158.8856, 2.838776
159.3677, 1.921593
159.8499, 1.505966
160.3320, 1.908997
160.8141, 3.003075
161.2962, 4.043640
161.7783, 5.000443
162.2604, 5.674324
162.7426, 5.904320
163.2247, 5.232254
163.7068, 4.472679
164.1889, 3.964134
164.6710, 3.702553
165.1531, 3.521858
165.6353, 3.194473
166.1174, 2.953026
166.5995, 3.047974
167.0816, 4.051300
167.5637, 5.060730
168.0458, 5.303261
168.5280, 4.771942
169.0101, 4.474396
169.4922, 5.583984
169.9743, 7.224579
170.4564, 8.165016
170.9385, 7.729485
171.4207, 6.488945
171.9028, 4.664314
172.3849, 2.236710
172.8670, 2.0966001E-02
173.3491, 1.471893
173.8312, 2.321327
174.3134, 2.678047
174.7955, 2.136986
175.2776, 1.345108
175.7597, 1.179817
176.2418, 1.752769
176.7239, 2.359543
177.2061, 2.269669
177.6882, 1.682007
178.1703, 1.141747
178.6524, 0.9734730
179.1345, 1.001503
179.6166, 0.9217830
180.0988, 0.6147460
180.5809, 0.2771990
181.0630, 2.5940000E-03
181.5451, 0.1904910
182.0272, 0.2284700
182.5093, 0.2143100
182.9915, 0.8316120
183.4736, 0.8849790
183.9557, 0.3126140
184.4378, 0.7656330
184.9199, 2.529808
185.4020, 4.831924
185.8842, 6.846352
186.3663, 8.094368
186.8484, 8.674461
187.3305, 8.841286
187.8126, 8.560242
188.2947, 8.019829
188.7769, 7.278374
189.2590, 6.366211
189.7411, 5.933250
190.2232, 6.613121
190.7053, 8.213661
191.1874, 9.482658
191.6696, 10.24128
192.1517, 10.82317
192.6338, 11.97155
193.1159, 13.71302
193.5980, 15.30928
194.0801, 16.28455
194.5623, 16.67075
195.0444, 16.88854
195.5265, 16.87209
196.0086, 16.84353
196.4907, 17.22894
196.9728, 18.02742
197.4550, 19.23401
197.9371, 21.13024
198.4192, 23.73660
198.9013, 25.62061
199.3834, 26.48533
199.8655, 26.73789
200.3477, 27.32230
200.8298, 28.20077
201.3119, 29.27406
201.7940, 30.65692
202.2761, 32.42390
202.7582, 34.03551
203.2404, 35.42253
203.7225, 36.61490
204.2046, 37.81411
204.6867, 38.98532
205.1688, 40.27247
205.6509, 41.77668
206.1331, 43.53600
206.6152, 45.29728
207.0973, 47.03653
207.5794, 48.76596
208.0615, 50.50426
208.5436, 52.21838
209.0258, 54.04000
209.5079, 56.14384
