##NAMES=Monazite-(La)
##RRUFFID=R070263
##IDEAL CHEMISTRY=LaPO_4_
##LOCALITY=Bear Lodge, Bear Creek placers, First Choice District (Garnet District), Granite County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black polished surface
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070263
173.2856, 0.0000000E+00
173.7677, 8.165039
174.2498, 22.54688
174.7319, 32.13550
175.2140, 22.47412
175.6961, 5.608643
176.1783, 1.051025
176.6604, 17.28833
177.1425, 38.03223
177.6246, 40.99780
178.1067, 25.59180
178.5888, 14.72217
179.0710, 35.14014
179.5531, 71.29858
180.0352, 86.42383
180.5173, 63.01318
180.9994, 23.21729
181.4815, 0.3378910
181.9637, 5.940186
182.4458, 0.3435060
182.9279, 21.43164
183.4100, 54.00781
183.8921, 77.44946
184.3742, 84.27832
184.8564, 79.14307
185.3385, 68.42944
185.8206, 51.20654
186.3027, 38.88916
186.7848, 49.01611
187.2669, 78.11157
187.7491, 100.0640
188.2312, 103.0999
188.7133, 91.81812
189.1954, 83.66675
189.6775, 79.60596
190.1596, 74.62646
190.6418, 58.43726
191.1239, 31.56860
191.6060, 12.45825
192.0881, 9.849854
192.5702, 22.50830
193.0524, 42.36426
193.5345, 72.56812
194.0166, 101.7288
194.4987, 107.9736
194.9808, 89.71191
195.4629, 72.52271
195.9451, 72.00903
196.4272, 87.70239
196.9093, 90.14697
197.3914, 73.31714
197.8735, 51.26172
198.3556, 49.28955
198.8378, 68.15283
199.3199, 101.6411
199.8020, 159.9729
200.2841, 247.0295
200.7662, 289.7097
201.2483, 274.1992
201.7305, 220.8218
202.2126, 174.1543
202.6947, 131.8772
203.1768, 104.9534
203.6589, 108.6611
204.1410, 149.4153
204.6232, 168.7668
205.1053, 154.9487
205.5874, 120.1658
206.0695, 105.8242
206.5516, 115.7432
207.0337, 128.7656
207.5159, 128.4475
207.9980, 111.4658
208.4801, 96.36084
208.9622, 83.66577
209.4443, 74.50098
209.9264, 76.66797
210.4086, 96.83447
210.8907, 121.3916
211.3728, 121.8828
211.8549, 92.74756
212.3370, 71.24976
212.8191, 63.50586
213.3013, 68.16211
213.7834, 76.08228
214.2655, 89.06055
214.7476, 98.55786
215.2297, 94.00439
215.7118, 68.05933
216.1940, 48.03418
216.6761, 37.16455
217.1582, 35.52979
217.6403, 51.10547
218.1224, 97.55127
218.6045, 142.6851
219.0867, 150.7236
219.5688, 100.9878
220.0509, 63.28320
220.5330, 56.58301
221.0151, 81.70947
221.4972, 95.35059
221.9794, 94.75293
222.4615, 85.93262
222.9436, 73.82812
223.4257, 53.91602
223.9078, 40.02588
224.3899, 35.79834
224.8721, 41.69678
225.3542, 52.20020
225.8363, 73.72510
226.3184, 93.90723
226.8005, 96.39062
227.2827, 69.81885
227.7648, 47.09082
228.2469, 36.67139
228.7290, 39.82910
229.2111, 46.24707
229.6932, 60.24512
230.1754, 73.89600
230.6575, 76.11963
231.1396, 60.65186
231.6217, 44.38721
232.1038, 31.60596
232.5859, 22.78027
233.0681, 14.46484
233.5502, 4.242676
234.0323, 3.762207
234.5144, 2.265625
234.9965, 16.33545
235.4786, 31.52393
235.9608, 36.77686
236.4429, 30.16602
236.9250, 21.67188
237.4071, 8.136230
237.8892, 5.266113
238.3713, 10.41797
238.8535, 6.044922
239.3356, 4.724121
239.8177, 24.29541
240.2998, 60.07227
240.7819, 76.45166
241.2640, 65.77051
241.7462, 40.46338
242.2283, 21.25879
242.7104, 8.642578
243.1925, 1.390137
243.6746, 0.1127930
244.1567, 5.984375
244.6389, 11.94824
245.1210, 19.20557
245.6031, 25.48340
246.0852, 26.70752
246.5673, 22.30664
247.0494, 13.65088
247.5316, 1.732910
248.0137, 31.00244
248.4958, 41.31494
248.9779, 23.61230
249.4600, 8.023438
249.9421, 26.37207
250.4243, 24.67725
250.9064, 22.17236
251.3885, 27.92773
251.8706, 48.77100
252.3527, 53.46191
252.8348, 33.39355
253.3170, 2.549316
253.7991, 11.26855
254.2812, 0.2998050
254.7633, 13.05664
255.2454, 17.54932
255.7275, 10.80225
256.2097, 6.566406
256.6918, 5.288574
257.1739, 6.225586
257.6560, 7.928711
258.1381, 9.895996
258.6202, 13.70557
259.1024, 20.01660
259.5845, 28.82080
260.0666, 40.57959
260.5487, 58.53467
261.0308, 76.93799
261.5129, 85.76855
261.9951, 83.07031
262.4772, 75.09717
262.9593, 60.94141
263.4414, 35.89893
263.9235, 29.04932
264.4056, 49.07129
264.8878, 79.18799
265.3699, 86.99072
265.8520, 62.64502
266.3341, 44.44531
266.8162, 51.90820
267.2983, 91.67529
267.7805, 112.8931
268.2626, 110.8418
268.7447, 95.13672
269.2268, 78.76562
269.7089, 58.31445
270.1910, 49.75244
270.6732, 67.60693
271.1553, 117.4302
271.6374, 133.3169
272.1195, 104.2358
272.6016, 57.39307
273.0837, 40.55029
273.5659, 60.04199
274.0480, 76.49902
274.5301, 70.43359
275.0122, 40.55322
275.4943, 28.07910
