##NAMES=Jinshajiangite
##RRUFFID=R060580
##IDEAL CHEMISTRY=NaBaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Norra Karr, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vein material with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060580
##MEASURED CHEMISTRY=Na_0.94_(Ba_0.67_K_0.33_)_Σ=1.00_(Fe_2.97_Mn_0.71_Ca_0.33_Mg_0.03_)_Σ=4.04_(Ti_1.90_Zr_0.06_)_Σ=1.96_(Si_1.92_Fe^+3^_0.08_O_7_)_2_O_2_(OH)_2_F_0.83_
171.0057, 0.0000000E+00
171.4878, 1.520447
171.9699, 0.5433350
172.4520, 0.9061280
172.9341, 4.265472
173.4163, 6.385651
173.8984, 5.376556
174.3805, 3.524780
174.8626, 2.770111
175.3447, 4.681519
175.8268, 7.702087
176.3090, 9.912079
176.7911, 11.57785
177.2732, 16.34683
177.7553, 21.23795
178.2374, 21.60675
178.7195, 20.47693
179.2017, 16.76639
179.6838, 12.24228
180.1659, 10.11942
180.6480, 9.357635
181.1301, 9.034576
181.6122, 7.748901
182.0944, 5.690369
182.5765, 3.446564
183.0586, 0.4729610
183.5407, 2.389648
184.0228, 3.019226
184.5049, 1.146393
184.9871, 1.419312
185.4692, 2.438232
185.9513, 2.163696
186.4334, 1.804047
186.9155, 2.205139
187.3976, 3.005280
187.8798, 2.658936
188.3619, 0.7705990
188.8440, 0.9967350
189.3261, 0.3141170
189.8082, 4.464996
190.2903, 8.057159
190.7725, 8.635284
191.2546, 6.893646
191.7367, 6.870392
192.2188, 9.055634
192.7009, 12.17349
193.1830, 13.85779
193.6652, 14.08737
194.1473, 14.69739
194.6294, 17.40445
195.1115, 21.91858
195.5936, 24.20435
196.0757, 22.83737
196.5579, 20.27048
197.0400, 21.34824
197.5221, 26.07980
198.0042, 31.52817
198.4863, 36.30334
198.9684, 40.01685
199.4506, 41.79315
199.9327, 41.24478
200.4148, 39.22809
200.8969, 37.41409
201.3790, 35.78259
201.8611, 34.43826
202.3433, 33.24548
202.8254, 32.11978
203.3075, 32.29767
203.7896, 34.30789
204.2717, 37.26370
204.7538, 38.69769
205.2360, 38.22760
205.7181, 37.63574
206.2002, 38.06519
206.6823, 39.69839
207.1644, 41.08066
207.6465, 42.05850
208.1287, 42.72302
208.6108, 43.56616
209.0929, 44.86255
209.5750, 45.58109
210.0571, 44.83200
210.5392, 42.21274
211.0214, 40.13254
211.5035, 39.08215
211.9856, 38.62756
212.4677, 37.17401
212.9498, 34.43817
213.4319, 31.36853
213.9140, 28.46442
214.3962, 25.70474
214.8783, 23.27756
215.3604, 21.49832
215.8425, 20.03033
216.3246, 17.29196
216.8067, 12.42465
217.2889, 7.900848
217.7710, 5.526215
218.2531, 6.418762
218.7352, 5.955048
219.2173, 2.927002
219.6994, 1.785095
220.1816, 3.669739
220.6637, 1.382782
221.1458, 1.344818
221.6279, 1.937256
222.1100, 0.7979740
222.5921, 2.395264
223.0743, 1.945679
223.5564, 5.9661999E-02
224.0385, 0.2568970
224.5206, 1.953674
225.0027, 4.158508
225.4848, 4.877747
225.9670, 3.569427
226.4491, 1.836700
226.9312, 0.4467770
227.4133, 3.089386
227.8954, 5.339142
228.3775, 7.175476
228.8597, 8.443024
229.3418, 8.919128
229.8239, 7.445679
230.3060, 7.915192
230.7881, 11.07544
231.2702, 16.45267
231.7524, 21.80185
232.2345, 27.26999
232.7166, 32.34100
233.1987, 36.69241
233.6808, 40.17670
234.1629, 43.11444
234.6451, 45.30933
235.1272, 46.94699
235.6093, 48.93167
236.0914, 51.16852
236.5735, 53.91455
237.0556, 57.38882
237.5378, 61.99341
238.0199, 66.50830
238.5020, 71.12991
238.9841, 75.66681
239.4662, 79.02798
239.9483, 80.67041
240.4305, 81.89615
240.9126, 83.35187
241.3947, 85.11633
241.8768, 86.90765
242.3589, 88.90424
242.8410, 91.06342
243.3232, 93.08582
243.8053, 94.52625
244.2874, 96.35266
244.7695, 99.18411
245.2516, 103.9323
245.7337, 107.5934
246.2159, 109.5600
246.6980, 110.3698
247.1801, 112.0836
247.6622, 115.1908
248.1443, 118.3429
248.6264, 120.8228
249.1086, 122.2527
249.5907, 123.9682
250.0728, 126.0904
250.5549, 128.4877
251.0370, 130.7157
251.5191, 132.3284
252.0013, 134.5110
252.4834, 138.1068
252.9655, 144.2350
253.4476, 148.6894
253.9297, 150.8554
254.4118, 151.6270
254.8940, 153.1242
255.3761, 155.8895
255.8582, 158.4308
256.3403, 160.1583
256.8224, 161.0405
257.3046, 161.1992
257.7867, 160.6948
258.2688, 159.4075
258.7509, 156.8542
259.2330, 152.2422
259.7151, 148.0146
260.1973, 145.4202
260.6794, 145.2192
261.1615, 143.3834
261.6436, 139.6713
262.1257, 134.5712
262.6078, 128.9198
263.0900, 122.9661
263.5721, 115.9858
264.0542, 107.4371
264.5363, 96.79828
265.0184, 87.54724
265.5005, 79.80029
265.9827, 73.13660
266.4648, 66.88367
266.9469, 61.13428
267.4290, 55.66754
267.9111, 50.53284
268.3932, 45.80524
268.8754, 40.10602
269.3575, 32.71890
