##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
103.683, 0.000
104.165, 114.294
104.648, 198.232
105.130, 300.135
105.612, 356.134
106.094, 167.540
106.576, 12.212
107.058, 73.231
107.540, 78.939
108.022, 30.067
108.505, 78.557
108.987, 248.337
109.469, 447.175
109.951, 676.507
110.433, 926.503
110.915, 1191.917
111.397, 1477.476
111.879, 1764.993
112.362, 2054.383
112.844, 2328.404
113.326, 2629.159
113.808, 2958.079
114.290, 3319.893
114.772, 3713.023
115.254, 4132.854
115.736, 4587.234
116.218, 5084.331
116.701, 5703.713
117.183, 6281.239
117.665, 6752.603
118.147, 7124.232
118.629, 7455.040
119.111, 7769.673
119.593, 8054.409
120.075, 8288.744
120.558, 8441.599
121.040, 8561.819
121.522, 8680.933
122.004, 8799.817
122.486, 8905.918
122.968, 8995.830
123.450, 9065.230
123.932, 9110.630
124.414, 9115.830
124.897, 9097.246
125.379, 9073.034
125.861, 9043.356
126.343, 9010.224
126.825, 8965.205
127.307, 8914.260
127.789, 8882.768
128.271, 8885.182
128.753, 8918.493
129.236, 8974.122
129.718, 9050.337
130.200, 9148.954
130.682, 9267.173
131.164, 9403.175
131.646, 9579.552
132.128, 9820.188
132.610, 10118.174
133.093, 10447.382
133.575, 10800.858
134.057, 11178.370
134.539, 11601.812
135.021, 12074.746
135.503, 12580.423
135.985, 13096.849
136.467, 13630.089
136.949, 14165.532
137.432, 14694.752
137.914, 15220.381
138.396, 15760.232
138.878, 16312.754
139.360, 16871.656
139.842, 17439.695
140.324, 18039.311
140.806, 18574.793
141.288, 19001.760
141.771, 19308.783
142.253, 19570.275
142.735, 19809.588
143.217, 19997.453
143.699, 20032.859
144.181, 19888.576
144.663, 19631.586
145.145, 19289.693
145.628, 18827.648
146.110, 18344.824
146.592, 17851.381
147.074, 17341.426
147.556, 16801.396
148.038, 16187.437
148.520, 15567.114
149.002, 14993.246
149.484, 14476.004
149.967, 13980.742
150.449, 13511.410
150.931, 13068.389
151.413, 12620.805
151.895, 12142.232
152.377, 11671.154
152.859, 11246.934
153.342, 10922.924
153.824, 10604.748
154.306, 10268.027
154.788, 9900.582
155.270, 9569.422
155.752, 9311.863
156.234, 9089.350
156.716, 8845.652
157.198, 8519.254
157.680, 8215.668
158.163, 7985.074
158.645, 7847.525
159.127, 7726.902
159.609, 7607.420
160.091, 7494.443
160.573, 7387.322
161.055, 7286.596
161.538, 7154.449
162.020, 7021.496
162.502, 6879.387
162.984, 6745.037
163.466, 6632.559
163.948, 6534.330
164.430, 6423.229
164.912, 6265.137
165.394, 6102.902
165.876, 5972.002
166.359, 5922.416
166.841, 5865.105
167.323, 5726.383
167.805, 5519.371
168.287, 5340.078
168.769, 5275.691
169.251, 5265.209
169.733, 5234.537
170.216, 5113.111
170.698, 4991.033
171.180, 4956.057
171.662, 5010.197
172.144, 5064.344
172.626, 5023.893
173.108, 4940.904
173.590, 4908.207
174.072, 4988.371
174.555, 5128.973
175.037, 5267.697
175.519, 5397.352
176.001, 5561.787
176.483, 5798.541
176.965, 6102.260
177.447, 6450.205
177.929, 6821.918
178.412, 7232.223
178.894, 7713.814
179.376, 8273.736
179.858, 8867.936
180.340, 9451.230
180.822, 10020.496
181.304, 10596.469
181.786, 11149.623
182.268, 11709.699
182.751, 12338.398
183.233, 13042.184
183.715, 13807.225
184.197, 14582.051
184.679, 15378.486
185.161, 16243.305
185.643, 17276.105
186.125, 18414.830
186.607, 19580.070
187.090, 20911.295
187.572, 22058.461
188.054, 22370.113
188.536, 21839.652
189.018, 20643.400
189.500, 18637.857
189.982, 15971.059
190.464, 13426.730
190.947, 11144.143
191.429, 9135.875
191.911, 7540.828
192.393, 6378.740
192.875, 5481.727
193.357, 4719.797
193.839, 4093.412
194.321, 3568.564
194.803, 3143.262
195.286, 2807.434
195.768, 2506.926
196.250, 2242.885
196.732, 2011.357
197.214, 1810.268
197.696, 1641.156
198.178, 1488.695
198.661, 1348.344
199.143, 1220.488
199.625, 1109.668
200.107, 1019.191
200.589, 937.352
201.071, 843.594
201.553, 733.410
202.035, 641.496
202.517, 585.672
202.999, 565.859
203.482, 536.635
203.964, 492.512
204.446, 446.008
204.928, 419.189
205.410, 416.264
205.892, 411.389
206.374, 392.225
206.857, 356.521
207.339, 323.246
207.821, 295.596
208.303, 265.939
208.785, 217.271
209.267, 142.625
209.749, 70.283
210.231, 17.545
210.713, 6.229
211.195, 53.850
211.678, 135.928
212.160, 232.559
212.642, 301.008
213.124, 339.973
213.606, 351.857
214.088, 328.373
214.570, 252.156
215.052, 204.004
215.535, 194.463
216.017, 210.352
216.499, 215.447
216.981, 207.090
217.463, 194.908
217.945, 182.590
218.427, 168.125
218.909, 166.410
219.391, 187.674
219.874, 222.047
220.356, 230.008
220.838, 200.525
221.320, 164.408
221.802, 142.801
222.284, 147.650
222.766, 130.730
223.248, 72.398
223.731, 12.891
224.213, 44.398
224.695, 11.287
225.177, 69.000
225.659, 70.383
226.141, 16.014
226.623, 86.574
227.105, 120.695
227.587, 128.082
228.070, 173.061
228.552, 270.775
229.034, 384.311
229.516, 486.369
229.998, 565.621
230.480, 655.322
230.962, 755.328
231.444, 865.623
231.926, 990.539
232.409, 1126.186
232.891, 1278.643
233.373, 1453.721
233.855, 1647.758
234.337, 1870.930
234.819, 2121.377
235.301, 2402.469
235.783, 2705.938
236.266, 3009.953
236.748, 3362.062
237.230, 3791.943
237.712, 4287.947
238.194, 4896.945
238.676, 5641.432
239.158, 6511.270
239.640, 7435.182
240.122, 8384.568
240.605, 9421.072
241.087, 10601.039
241.569, 12008.492
242.051, 13425.117
242.533, 14816.961
243.015, 16175.127
243.497, 17594.939
243.980, 19105.355
244.462, 20645.910
244.944, 22154.865
245.426, 23569.459
245.908, 25071.369
246.390, 26694.100
246.872, 28442.973
247.354, 30254.072
247.836, 32176.670
248.318, 34090.695
248.801, 35934.504
249.283, 37901.621
249.765, 39414.664
250.247, 40495.137
250.729, 41134.230
251.211, 40728.586
251.693, 39114.340
252.176, 36680.727
252.658, 33668.590
253.140, 29724.188
253.622, 25948.721
254.104, 22451.051
254.586, 19221.992
255.068, 16404.602
255.550, 14036.492
256.032, 12037.254
256.514, 10365.664
256.997, 9071.688
257.479, 7983.508
257.961, 7081.410
258.443, 6359.725
258.925, 5760.090
259.407, 5312.908
259.889, 4946.488
260.371, 4587.812
260.854, 4208.342
261.336, 3903.375
261.818, 3695.551
262.300, 3583.141
262.782, 3508.281
263.264, 3483.410
263.746, 3471.553
264.228, 3440.480
264.711, 3385.053
265.193, 3340.223
265.675, 3307.703
266.157, 3284.641
266.639, 3266.902
267.121, 3260.615
267.603, 3258.305
268.085, 3256.672
268.567, 3260.496
269.050, 3230.113
269.532, 3143.305
270.014, 3012.242
270.496, 2927.055
270.978, 2905.432
271.460, 2910.248
271.942, 2908.873
272.424, 2896.838
272.906, 2896.850
273.389, 2919.129
273.871, 2958.191
274.353, 2976.930
274.835, 2964.344
275.317, 2955.459
275.799, 2985.664
276.281, 3062.676
276.763, 3131.699
277.246, 3184.746
277.728, 3219.023
278.210, 3219.762
278.692, 3176.490
279.174, 3137.234
279.656, 3147.543
280.138, 3210.301
280.620, 3263.473
281.103, 3294.137
281.585, 3306.941
282.067, 3307.213
282.549, 3291.697
283.031, 3291.479
283.513, 3342.369
283.995, 3442.533
284.477, 3524.453
284.959, 3576.662
285.441, 3608.508
285.924, 3640.697
286.406, 3673.389
286.888, 3702.908
287.370, 3730.363
287.852, 3754.654
288.334, 3761.496
288.816, 3741.752
289.298, 3715.521
289.781, 3727.682
290.263, 3777.496
290.745, 3824.137
291.227, 3836.818
291.709, 3822.330
292.191, 3809.678
292.673, 3801.799
293.155, 3796.182
293.638, 3792.238
294.120, 3789.123
294.602, 3778.750
