##NAMES=Triplite
##RRUFFID=R060935
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=near Alchuri, Shigar Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red translucent single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060935
##MEASURED CHEMISTRY=(Mn^2+^_1.63_Fe^2+^_0.24_Ca_0.13_)_Σ=2_(P_1.00_O_4_)(F_0.75_(OH)_0.25_)_Σ=1_
115.7376, 0.0000000E+00
116.2198, 23.52197
116.7019, 37.37805
117.1840, 53.17651
117.6661, 48.51794
118.1482, 18.14270
118.6303, 2.189819
119.1124, 8.307373
119.5946, 3.994629
120.0767, 6.032715
120.5588, 24.89551
121.0409, 45.28394
121.5230, 61.42786
122.0051, 71.82739
122.4873, 82.26282
122.9694, 100.6094
123.4515, 122.6918
123.9336, 138.4141
124.4157, 139.1140
124.8979, 131.1045
125.3800, 121.6862
125.8621, 110.1799
126.3442, 101.2196
126.8263, 100.6733
127.3084, 107.9882
127.7905, 119.7478
128.2727, 134.1210
128.7548, 150.9852
129.2369, 170.0398
129.7190, 192.0458
130.2011, 215.6222
130.6832, 235.6621
131.1654, 251.6874
131.6475, 272.0376
132.1296, 308.8912
132.6117, 360.4971
133.0938, 408.0424
133.5759, 442.4957
134.0581, 466.7708
134.5402, 497.7203
135.0223, 535.7671
135.5044, 579.7649
135.9865, 632.4327
136.4686, 695.7566
136.9508, 749.1869
137.4329, 781.5321
137.9150, 790.4688
138.3971, 800.8142
138.8792, 815.7726
139.3613, 829.5676
139.8434, 828.8544
140.3256, 811.0244
140.8077, 785.4816
141.2898, 754.8364
141.7719, 715.9194
142.2540, 683.2050
142.7361, 660.0106
143.2183, 643.9763
143.7004, 625.0500
144.1825, 603.7570
144.6646, 579.0155
145.1467, 548.3744
145.6288, 498.6589
146.1110, 465.0931
146.5931, 458.1663
147.0752, 478.3627
147.5573, 486.0497
148.0394, 471.9667
148.5215, 451.1947
149.0037, 436.8434
149.4858, 431.2660
149.9679, 429.6825
150.4500, 431.8884
150.9321, 438.5133
151.4142, 446.2953
151.8964, 451.4664
152.3785, 459.0228
152.8606, 474.9465
153.3427, 508.3888
153.8248, 542.8290
154.3069, 573.0950
154.7890, 596.9404
155.2712, 622.6083
155.7533, 653.3365
156.2354, 686.5333
156.7175, 717.6919
157.1996, 742.7507
157.6817, 768.2456
158.1639, 797.1472
158.6460, 830.0355
159.1281, 866.0289
159.6102, 909.4774
160.0923, 956.7206
160.5744, 996.6257
161.0566, 1019.771
161.5387, 1037.060
162.0208, 1055.776
162.5029, 1077.135
162.9850, 1100.632
163.4671, 1128.222
163.9493, 1158.680
164.4314, 1186.179
164.9135, 1202.056
165.3956, 1215.854
165.8777, 1236.860
166.3598, 1271.538
166.8420, 1311.881
167.3241, 1354.415
167.8062, 1399.290
168.2883, 1444.478
168.7704, 1487.478
169.2525, 1530.778
169.7346, 1578.037
170.2168, 1638.544
170.6989, 1699.295
171.1810, 1746.455
171.6631, 1776.561
172.1452, 1807.040
172.6273, 1855.751
173.1095, 1914.033
173.5916, 1966.934
174.0737, 2011.745
174.5558, 2052.938
175.0379, 2095.898
175.5201, 2141.913
176.0022, 2187.539
176.4843, 2231.266
176.9664, 2271.769
177.4485, 2304.886
177.9306, 2326.664
178.4128, 2339.144
178.8949, 2346.389
179.3770, 2349.830
179.8591, 2345.919
180.3412, 2326.186
180.8233, 2292.856
181.3055, 2260.819
181.7876, 2246.238
182.2697, 2240.662
182.7518, 2219.919
183.2339, 2174.886
183.7160, 2119.799
184.1982, 2081.158
184.6803, 2058.236
185.1624, 2035.251
185.6445, 1995.409
186.1266, 1943.738
186.6087, 1900.284
187.0908, 1872.713
187.5730, 1854.238
188.0551, 1830.589
188.5372, 1801.265
189.0193, 1768.954
189.5014, 1735.633
189.9835, 1700.942
190.4657, 1664.135
190.9478, 1624.347
191.4299, 1582.295
191.9120, 1543.347
192.3941, 1508.535
192.8762, 1471.335
193.3584, 1423.997
193.8405, 1366.945
194.3226, 1306.978
194.8047, 1245.580
195.2868, 1183.188
195.7689, 1122.012
196.2511, 1060.742
196.7332, 1002.638
197.2153, 954.4409
197.6974, 916.7277
198.1795, 877.4980
198.6616, 831.4564
199.1438, 778.5042
199.6259, 729.0428
200.1080, 683.0543
200.5901, 640.3796
201.0722, 602.2760
201.5543, 569.1724
202.0364, 536.5518
202.5186, 500.7783
203.0007, 460.9822
203.4828, 430.0975
203.9649, 410.2460
204.4470, 396.3849
204.9291, 378.9648
205.4113, 356.3307
205.8934, 336.0208
206.3755, 321.7908
206.8576, 314.4222
207.3397, 308.5924
207.8218, 305.1798
208.3040, 302.4700
208.7861, 295.8929
209.2682, 283.9370
209.7503, 272.7140
210.2324, 265.5642
210.7145, 263.4774
211.1967, 261.8842
211.6788, 261.1012
212.1609, 260.5776
212.6430, 258.9674
213.1251, 256.8744
213.6072, 252.5575
214.0894, 243.7538
214.5715, 227.5637
215.0536, 216.9597
215.5357, 214.9774
216.0178, 218.7709
216.4999, 217.6918
216.9820, 209.4982
217.4642, 200.3010
217.9463, 193.8192
218.4284, 191.3293
218.9105, 188.0989
219.3926, 184.3031
219.8747, 179.5005
220.3569, 171.6475
220.8390, 161.4834
221.3211, 147.0907
221.8032, 125.5537
222.2853, 92.38513
222.7674, 63.82190
223.2496, 42.24292
223.7317, 26.90820
224.2138, 14.23938
224.6959, 4.890747
225.1780, 2.784180
225.6601, 10.50647
226.1423, 19.68750
226.6244, 25.19031
227.1065, 23.70496
227.5886, 16.47607
228.0707, 18.61121
228.5528, 36.55371
229.0350, 56.53040
229.5171, 67.62134
229.9992, 67.40637
230.4813, 63.45007
230.9634, 54.49915
231.4455, 41.01477
231.9276, 35.15247
232.4098, 42.40747
232.8919, 51.25903
233.3740, 51.55054
233.8561, 39.26050
234.3382, 26.26160
234.8203, 12.90027
235.3025, 0.6989750
235.7846, 8.256226
236.2667, 4.114624
236.7488, 0.1862790
237.2309, 6.717529
237.7130, 33.17627
238.1952, 54.84912
238.6773, 66.77307
239.1594, 68.93152
239.6415, 70.55347
240.1236, 67.91333
240.6057, 68.39050
241.0879, 80.98816
241.5700, 117.8977
242.0521, 143.4752
242.5342, 147.3289
243.0163, 128.7772
243.4984, 119.8931
243.9806, 125.4047
244.4627, 135.9733
244.9448, 142.2676
245.4269, 140.6031
245.9090, 141.3149
246.3911, 146.2412
246.8732, 155.4166
247.3554, 167.5363
247.8375, 185.9917
248.3196, 203.9596
248.8017, 214.3160
249.2838, 213.4711
249.7659, 211.7484
250.2481, 210.3556
250.7302, 209.2472
251.2123, 211.5521
251.6944, 220.2474
252.1765, 229.3723
252.6586, 233.5876
253.1408, 233.5131
253.6229, 226.9874
254.1050, 210.0729
254.5871, 182.5530
255.0692, 167.0923
