##NAMES=Gadolinium gallium garnet
##RRUFFID=R110102
##IDEAL CHEMISTRY=Gd_3_Ga_2_(GaO_4_)_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, colorless (2.33ct) gemstone, grown by crystal pulling.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110102
164.2560, 0.0000000E+00
164.7382, 0.1125070
165.2203, 0.4970570
165.7024, 1.900190
166.1845, 3.763855
166.6666, 6.080969
167.1487, 8.863098
167.6309, 12.43064
168.1130, 16.08998
168.5951, 19.91042
169.0772, 23.70270
169.5593, 26.17512
170.0414, 26.14229
170.5236, 24.45831
171.0057, 22.12051
171.4878, 18.44997
171.9699, 14.99905
172.4520, 13.00970
172.9341, 12.46875
173.4163, 13.03736
173.8984, 14.57654
174.3805, 17.03632
174.8626, 20.27332
175.3447, 24.35273
175.8268, 29.17667
176.3090, 34.66327
176.7911, 40.76356
177.2732, 47.51443
177.7553, 55.47564
178.2374, 63.69371
178.7195, 70.42567
179.2017, 76.37901
179.6838, 80.12552
180.1659, 78.89939
180.6480, 72.83270
181.1301, 64.35307
181.6122, 54.48528
182.0944, 43.78410
182.5765, 34.43077
183.0586, 27.33875
183.5407, 22.32895
184.0228, 18.75608
184.5049, 16.69191
184.9871, 15.54442
185.4692, 14.85561
185.9513, 14.58308
186.4334, 14.51525
186.9155, 14.55375
187.3976, 14.67519
187.8798, 14.94080
188.3619, 15.40808
188.8440, 15.80605
189.3261, 15.76408
189.8082, 15.29805
190.2903, 14.57347
190.7725, 13.68789
191.2546, 12.61627
191.7367, 11.22092
192.2188, 9.422592
192.7009, 7.485550
193.1830, 5.847790
193.6652, 4.514065
194.1473, 3.350994
194.6294, 2.298687
195.1115, 1.358994
195.5936, 0.5714990
196.0757, 6.8130001E-02
196.5579, 0.5496370
197.0400, 0.8202670
197.5221, 0.8687320
198.0042, 0.8395200
198.4863, 0.8174290
198.9684, 0.8042260
199.4506, 0.7069090
199.9327, 0.5131110
200.4148, 0.2446630
200.8969, 4.0718000E-02
201.3790, 0.3376460
201.8611, 0.6985510
202.3433, 1.146954
202.8254, 1.681065
203.3075, 2.328541
203.7896, 3.101833
204.2717, 3.970310
204.7538, 4.881042
205.2360, 6.130402
205.7181, 7.703312
206.2002, 9.291378
206.6823, 10.74556
207.1644, 12.57814
207.6465, 14.81425
208.1287, 17.25453
208.6108, 19.29719
209.0929, 20.79239
209.5750, 21.96031
210.0571, 23.06001
210.5392, 24.33739
211.0214, 25.46448
211.5035, 26.43287
211.9856, 27.22621
212.4677, 27.83007
212.9498, 28.26813
213.4319, 28.47382
213.9140, 28.41033
214.3962, 28.06718
214.8783, 27.48442
215.3604, 26.60557
215.8425, 25.49845
216.3246, 24.44462
216.8067, 23.41020
217.2889, 22.47665
217.7710, 21.67460
218.2531, 20.98294
218.7352, 20.47623
219.2173, 20.15388
219.6994, 20.01798
220.1816, 20.07147
220.6637, 20.31137
221.1458, 20.74477
221.6279, 21.38573
222.1100, 22.34344
222.5921, 23.36903
223.0743, 24.48631
223.5564, 25.65939
224.0385, 26.84721
224.5206, 28.15131
225.0027, 29.26744
225.4848, 29.96062
225.9670, 30.01646
226.4491, 30.18010
226.9312, 30.66564
227.4133, 31.32018
227.8954, 31.37956
228.3775, 30.58433
228.8597, 29.57186
229.3418, 28.64773
229.8239, 27.57544
230.3060, 27.13666
230.7881, 27.43842
231.2702, 28.43516
231.7524, 29.81938
232.2345, 31.35214
232.7166, 33.54020
233.1987, 36.64071
233.6808, 40.64309
234.1629, 45.54291
234.6451, 51.41519
235.1272, 58.20996
235.6093, 65.82465
236.0914, 74.32604
236.5735, 83.54221
237.0556, 93.71591
237.5378, 106.4182
238.0199, 116.8966
238.5020, 126.1977
238.9841, 133.2030
239.4662, 132.7077
239.9483, 122.3220
240.4305, 107.7456
240.9126, 91.23950
241.3947, 70.55540
241.8768, 52.84808
242.3589, 38.53217
242.8410, 27.41836
243.3232, 18.79905
243.8053, 13.47996
244.2874, 9.601524
244.7695, 6.342762
245.2516, 3.759602
245.7337, 1.621189
246.2159, 2.4147000E-02
246.6980, 1.243752
247.1801, 2.207195
247.6622, 2.844936
248.1443, 3.346863
248.6264, 3.806213
249.1086, 4.280029
249.5907, 4.578384
250.0728, 4.667641
250.5549, 4.588535
251.0370, 4.462841
251.5191, 4.364819
252.0013, 4.100010
252.4834, 3.557827
252.9655, 2.652180
253.4476, 1.715679
253.9297, 0.7914160
254.4118, 0.1454850
254.8940, 1.221729
255.3761, 2.526569
255.8582, 3.856289
256.3403, 5.068153
256.8224, 6.015045
257.3046, 7.334915
257.7867, 9.136307
258.2688, 11.24180
258.7509, 13.40596
259.2330, 15.91713
259.7151, 17.83333
260.1973, 18.83814
260.6794, 18.92524
261.1615, 17.92776
261.6436, 15.44419
262.1257, 12.24562
262.6078, 9.531044
263.0900, 7.238964
263.5721, 5.624004
264.0542, 4.819500
264.5363, 4.868851
265.0184, 5.427521
265.5005, 6.534378
265.9827, 8.112335
266.4648, 10.07090
266.9469, 12.36511
267.4290, 15.13888
267.9111, 18.50174
268.3932, 22.45663
268.8754, 26.77504
269.3575, 31.54837
269.8396, 36.53204
270.3217, 41.43517
270.8038, 46.32845
271.2859, 50.84116
271.7681, 55.05103
272.2502, 58.90701
272.7323, 61.33570
273.2144, 62.37144
273.6965, 61.80735
274.1786, 59.12394
274.6608, 53.98672
275.1429, 48.36683
275.6250, 42.54503
276.1071, 36.61864
276.5892, 31.03700
277.0714, 25.83378
277.5535, 21.12490
278.0356, 16.99829
278.5177, 13.44047
278.9998, 10.63263
279.4819, 8.766464
279.9641, 7.638840
280.4462, 6.405548
280.9283, 4.993946
281.4104, 3.776066
281.8925, 3.156982
282.3746, 3.146702
282.8568, 2.990742
283.3389, 2.502754
283.8210, 1.843369
284.3031, 1.500946
284.7852, 1.511040
285.2673, 1.545769
285.7495, 1.339378
286.2316, 0.9159160
286.7137, 0.5957220
287.1958, 0.4563980
287.6779, 0.3859210
288.1600, 9.8240003E-02
288.6422, 0.4117810
289.1243, 0.8427160
289.6064, 0.9855230
290.0885, 0.8791890
290.5706, 0.6968770
291.0527, 0.4364240
291.5349, 0.1529880
292.0170, 3.5324000E-02
292.4991, 0.1374020
292.9812, 0.3016470
293.4633, 0.6868550
293.9454, 1.202110
294.4276, 1.548992
294.9097, 1.696381
295.3918, 1.722313
295.8739, 1.694656
296.3560, 1.618172
296.8381, 1.520821
297.3203, 1.414139
297.8024, 1.295418
298.2845, 1.170906
298.7666, 1.044537
299.2487, 0.8753850
299.7308, 0.5009080
300.2130, 3.1158000E-02
300.6951, 0.2149890
301.1772, 3.2761000E-02
301.6593, 0.4048080
302.1414, 0.8602980
302.6235, 1.329918
303.1057, 1.887436
303.5878, 2.618912
304.0699, 3.400978
304.5520, 4.031685
305.0341, 4.402405
305.5162, 4.673622
305.9984, 4.968887
306.4805, 5.293190
306.9626, 5.713226
307.4447, 6.402107
307.9268, 7.196526
308.4089, 7.897308
308.8911, 8.598991
309.3732, 8.972290
309.8553, 8.598953
310.3374, 7.661110
310.8195, 6.733139
311.3016, 6.223557
311.7838, 5.820374
312.2659, 5.239769
312.7480, 4.390244
313.2301, 3.425797
313.7122, 2.240044
314.1943, 0.9597320
314.6765, 0.1060330
315.1586, 0.8232350
315.6407, 1.280151
316.1228, 1.521164
316.6049, 1.536606
317.0870, 1.389435
317.5692, 1.112122
318.0513, 0.6900790
318.5334, 0.1035230
319.0155, 0.5639190
319.4976, 1.473900
319.9797, 2.797325
320.4619, 4.584991
320.9440, 6.267906
321.4261, 7.477539
321.9082, 8.573380
322.3903, 9.890511
322.8724, 11.69526
323.3546, 13.52914
323.8367, 15.27398
324.3188, 16.92989
324.8009, 18.60719
325.2830, 20.41740
325.7651, 22.18134
326.2473, 23.77825
326.7294, 25.14506
327.2115, 26.41026
327.6936, 27.38141
328.1757, 28.18174
328.6578, 29.46363
329.1400, 31.46080
329.6221, 33.75320
330.1042, 36.17595
330.5863, 38.59865
331.0684, 41.38729
331.5505, 44.58957
332.0327, 48.13086
332.5148, 51.82851
332.9969, 55.77454
333.4790, 59.75593
333.9611, 63.71358
334.4432, 67.55238
334.9254, 71.75980
335.4075, 76.39065
335.8896, 81.28439
336.3717, 86.20532
336.8538, 91.03643
337.3359, 96.04815
337.8180, 101.1790
338.3001, 106.4113
338.7823, 112.4531
339.2644, 119.4777
339.7465, 126.8436
340.2286, 133.7037
340.7107, 139.7336
341.1928, 146.8745
341.6750, 155.3137
342.1571, 165.1075
342.6392, 176.0799
343.1213, 188.3814
343.6034, 201.5560
344.0855, 214.9370
344.5677, 228.5058
345.0498, 244.9306
345.5319, 264.6695
346.0140, 286.9786
346.4961, 310.4658
346.9782, 335.0411
347.4604, 361.4211
347.9425, 389.3683
348.4246, 419.3298
348.9067, 452.1803
349.3888, 488.1522
349.8709, 526.1280
350.3531, 565.8901
350.8352, 606.8327
351.3173, 646.5313
351.7994, 686.0917
352.2815, 723.3726
352.7636, 756.6523
353.2458, 785.9066
353.7279, 806.8598
354.2100, 817.0771
354.6921, 816.3423
355.1742, 804.1968
355.6563, 778.9505
356.1385, 743.6937
356.6206, 698.1916
357.1027, 643.6891
357.5848, 587.8143
358.0669, 531.8762
358.5490, 477.7839
359.0312, 427.4296
359.5133, 380.5200
359.9954, 337.6530
360.4775, 298.9281
360.9596, 264.2619
361.4417, 234.0762
361.9239, 209.4919
362.4060, 188.2952
362.8881, 169.5953
363.3702, 153.4897
363.8523, 138.7948
364.3344, 125.0297
364.8166, 112.5008
365.2987, 101.4666
365.7808, 92.76932
366.2629, 85.09364
366.7450, 78.16703
367.2271, 71.97768
367.7093, 66.59579
368.1914, 62.25826
368.6735, 58.58246
369.1556, 55.29849
369.6377, 52.48277
370.1198, 50.03304
370.6020, 47.80829
371.0841, 45.92527
371.5662, 44.84618
372.0483, 45.04263
372.5304, 45.47677
373.0125, 45.62754
373.4947, 45.06592
373.9768, 45.47273
374.4589, 47.03138
374.9410, 49.42142
375.4231, 52.10725
375.9052, 55.05772
376.3874, 58.44669
376.8695, 62.31535
377.3516, 66.70973
377.8337, 71.46555
378.3158, 76.76460
378.7979, 82.09872
379.2801, 87.07707
379.7622, 91.76559
380.2443, 95.56460
380.7264, 98.27519
381.2085, 100.1430
381.6906, 101.8928
382.1728, 103.6144
382.6549, 105.0101
383.1370, 105.5610
383.6191, 105.4670
384.1012, 105.5015
384.5833, 105.6316
385.0655, 106.1966
385.5476, 107.2901
386.0297, 109.0669
386.5118, 112.1696
386.9939, 116.9193
387.4760, 123.1993
387.9582, 130.7886
388.4403, 139.7439
388.9224, 150.2514
389.4045, 162.6850
389.8866, 176.5567
390.3687, 191.3634
390.8509, 207.3563
391.3330, 223.5715
391.8151, 240.3373
392.2972, 257.1243
392.7793, 272.0652
393.2614, 286.0078
393.7436, 296.5758
394.2257, 302.4064
394.7078, 303.1552
395.1899, 299.1732
395.6720, 290.4779
396.1541, 277.1690
396.6363, 259.3930
397.1184, 233.7571
397.6005, 206.8465
398.0826, 179.8942
398.5647, 152.6151
399.0468, 128.5997
399.5290, 108.5593
400.0111, 91.74895
400.4932, 77.52348
400.9753, 66.45799
401.4574, 57.18975
401.9395, 50.02419
402.4217, 44.67593
402.9038, 40.02019
403.3859, 36.20627
403.8680, 32.86563
404.3501, 29.83361
404.8322, 27.15765
405.3144, 24.72689
405.7965, 22.58801
406.2786, 20.67344
406.7607, 18.83575
407.2428, 17.01438
407.7249, 15.60088
408.2071, 14.79912
408.6892, 14.53559
409.1713, 14.41902
409.6534, 14.46014
410.1355, 14.58015
410.6176, 14.80594
411.0998, 15.08762
411.5819, 15.09930
412.0640, 14.70350
412.5461, 14.13371
413.0282, 13.55044
413.5103, 13.03234
413.9925, 13.01129
414.4746, 13.60186
414.9567, 14.89410
415.4388, 17.01595
415.9209, 19.99889
416.4030, 23.74580
416.8852, 28.40977
417.3673, 33.77846
417.8494, 39.50740
418.3315, 45.87681
418.8136, 52.26744
419.2957, 58.99377
419.7779, 65.73466
420.2600, 70.82050
420.7421, 73.94442
