##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
150.6261, 0.0000000E+00
151.1082, 6.633301
151.5903, 44.66455
152.0724, 85.78174
152.5545, 147.6128
153.0366, 236.9175
153.5188, 341.4893
154.0009, 440.3452
154.4830, 536.4556
154.9651, 622.9023
155.4472, 696.8887
155.9293, 756.6597
156.4115, 805.5122
156.8936, 847.6411
157.3757, 880.2666
157.8578, 901.1274
158.3399, 909.6670
158.8221, 891.5444
159.3042, 844.8589
159.7863, 762.8105
160.2684, 666.7837
160.7505, 552.3408
161.2326, 422.6304
161.7148, 309.4800
162.1969, 232.4551
162.6790, 175.6069
163.1611, 124.2104
163.6432, 67.25732
164.1253, 18.76514
164.6075, 13.01758
165.0896, 27.77148
165.5717, 33.24219
166.0538, 32.44189
166.5359, 25.25488
167.0180, 11.61133
167.5002, 3.966797
167.9823, 28.93018
168.4644, 73.91113
168.9465, 142.7173
169.4286, 210.3491
169.9107, 255.7588
170.3929, 286.1104
170.8750, 317.9453
171.3571, 361.7124
171.8392, 409.8389
172.3213, 452.3496
172.8034, 484.8169
173.2856, 520.3779
173.7677, 572.7075
174.2498, 639.0547
174.7319, 708.7388
175.2140, 777.4585
175.6961, 845.0098
176.1783, 910.0469
176.6604, 969.7295
177.1425, 1029.944
177.6246, 1098.473
178.1067, 1173.913
178.5888, 1252.310
179.0710, 1335.801
179.5531, 1418.973
180.0352, 1486.327
180.5173, 1527.271
180.9994, 1556.870
181.4815, 1595.776
181.9637, 1644.367
182.4458, 1701.411
182.9279, 1786.587
183.4100, 1885.328
183.8921, 1943.100
184.3742, 1930.934
184.8564, 1873.827
185.3385, 1829.004
185.8206, 1797.116
186.3027, 1765.534
186.7848, 1721.664
187.2669, 1666.322
187.7491, 1604.956
188.2312, 1539.107
188.7133, 1468.987
189.1954, 1391.146
189.6775, 1304.079
190.1596, 1218.065
190.6418, 1148.223
191.1239, 1094.335
191.6060, 1036.351
192.0881, 957.8691
192.5702, 863.4351
193.0524, 795.0903
193.5345, 756.5483
194.0166, 734.6523
194.4987, 712.5518
194.9808, 690.2920
195.4629, 667.0679
195.9451, 645.0210
196.4272, 623.7798
196.9093, 589.6265
197.3914, 535.9268
197.8735, 479.0610
198.3556, 453.6743
198.8378, 464.0435
199.3199, 478.7705
199.8020, 481.1748
200.2841, 470.3828
200.7662, 458.2832
201.2483, 443.3569
201.7305, 429.4897
202.2126, 428.8721
202.6947, 445.1885
203.1768, 461.0571
203.6589, 466.2100
204.1410, 457.5801
204.6232, 447.3198
205.1053, 436.3013
205.5874, 423.9897
206.0695, 412.2007
206.5516, 393.3662
207.0337, 380.1514
207.5159, 386.5498
207.9980, 418.1470
208.4801, 433.7397
208.9622, 430.2812
209.4443, 412.8066
209.9264, 414.6221
210.4086, 447.4233
210.8907, 481.7285
211.3728, 491.8647
211.8549, 469.2437
212.3370, 448.2607
212.8191, 431.8838
213.3013, 420.1655
213.7834, 416.5234
214.2655, 424.6592
214.7476, 435.9365
215.2297, 443.3667
215.7118, 447.2417
216.1940, 445.8901
216.6761, 437.7339
217.1582, 423.4053
217.6403, 412.3843
218.1224, 405.1562
218.6045, 400.4829
219.0867, 396.9355
219.5688, 393.4380
220.0509, 393.5684
220.5330, 400.4570
221.0151, 414.6079
221.4972, 419.0889
