##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=lighter phase: (Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; darker phase: calcite
154.3069, 0.0000000E+00
154.7890, 10.82617
155.2712, 24.38428
155.7533, 32.37207
156.2354, 43.11572
156.7175, 38.94727
157.1996, 19.41260
157.6817, 2.183594
158.1639, 0.4121090
158.6460, 34.07275
159.1281, 67.30420
159.6102, 93.31445
160.0923, 111.2573
160.5744, 114.3911
161.0566, 80.33057
161.5387, 36.51416
162.0208, 13.44043
162.5029, 42.14502
162.9850, 77.84326
163.4671, 98.41895
163.9493, 101.2744
164.4314, 106.5532
164.9135, 122.8398
165.3956, 137.4751
165.8777, 136.3921
166.3598, 117.6821
166.8420, 95.60693
167.3241, 78.42236
167.8062, 66.80273
168.2883, 62.31885
168.7704, 75.12158
169.2525, 97.31152
169.7346, 109.1069
170.2168, 91.36816
170.6989, 61.42139
171.1810, 36.44482
171.6631, 20.25000
172.1452, 9.198730
172.6273, 2.231934
173.1095, 1.567871
173.5916, 5.965820
174.0737, 15.72803
174.5558, 27.21289
175.0379, 35.22314
175.5201, 39.19775
176.0022, 38.42432
176.4843, 29.70459
176.9664, 13.91016
177.4485, 1.603027
177.9306, 11.68359
178.4128, 17.03516
178.8949, 19.51416
179.3770, 17.68408
179.8591, 14.36914
180.3412, 14.26562
180.8233, 17.49121
181.3055, 22.06641
181.7876, 27.29688
182.2697, 32.63525
182.7518, 36.70020
183.2339, 35.19531
183.7160, 32.23145
184.1982, 39.82471
184.6803, 59.28223
185.1624, 80.39844
185.6445, 94.06396
186.1266, 99.98633
186.6087, 97.88672
187.0908, 77.35645
187.5730, 46.32812
188.0551, 39.58789
188.5372, 62.21094
189.0193, 96.34180
189.5014, 117.8457
189.9835, 127.3438
190.4657, 133.5552
190.9478, 140.9307
191.4299, 149.2358
191.9120, 154.5508
192.3941, 155.3745
192.8762, 155.7090
193.3584, 166.3818
193.8405, 188.1987
194.3226, 204.3955
194.8047, 199.2666
195.2868, 173.9805
195.7689, 160.6836
196.2511, 165.0342
196.7332, 180.3613
197.2153, 188.1650
197.6974, 186.7676
198.1795, 189.5869
198.6616, 213.0767
199.1438, 259.8208
199.6259, 282.7695
200.1080, 267.9351
200.5901, 228.7520
201.0722, 212.5625
201.5543, 222.3345
202.0364, 243.3267
202.5186, 269.4126
203.0007, 303.0596
203.4828, 319.9722
203.9649, 309.1436
204.4470, 277.9170
204.9291, 269.2300
205.4113, 288.5835
205.8934, 315.6167
206.3755, 333.0854
206.8576, 339.5845
207.3397, 342.2314
207.8218, 341.1646
208.3040, 336.9048
208.7861, 335.0562
209.2682, 335.6875
209.7503, 338.9424
210.2324, 347.8853
210.7145, 367.3350
211.1967, 375.5376
211.6788, 362.9014
212.1609, 327.5874
212.6430, 309.3037
213.1251, 314.2998
213.6072, 328.0068
214.0894, 333.4028
214.5715, 326.3374
215.0536, 322.5308
215.5357, 327.2275
216.0178, 341.4678
