##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
107.7275, 0.0000000E+00
108.2096, 43.00439
108.6917, 85.01660
109.1738, 115.2937
109.6559, 75.16846
110.1381, 14.65234
110.6202, 21.01636
111.1023, 33.47974
111.5844, 24.38013
112.0665, 1.220215
112.5486, 51.75879
113.0308, 130.1887
113.5129, 240.3389
113.9950, 367.4622
114.4771, 509.5410
114.9592, 665.5620
115.4413, 837.9668
115.9235, 1039.350
116.4056, 1246.393
116.8877, 1445.403
117.3698, 1639.743
117.8519, 1825.101
118.3340, 1998.272
118.8162, 2161.194
119.2983, 2317.744
119.7804, 2475.230
120.2625, 2627.059
120.7446, 2765.364
121.2267, 2883.365
121.7089, 2997.228
122.1910, 3116.738
122.6731, 3240.639
123.1552, 3363.418
123.6373, 3474.921
124.1194, 3584.285
124.6016, 3705.951
125.0837, 3840.462
125.5658, 3988.334
126.0479, 4147.598
126.5300, 4318.467
127.0121, 4506.317
127.4943, 4709.551
127.9764, 4931.545
128.4585, 5187.641
128.9406, 5470.282
129.4227, 5791.121
129.9048, 6168.216
130.3869, 6601.644
130.8691, 7090.733
131.3512, 7631.178
131.8333, 8177.128
132.3154, 8709.548
132.7975, 9298.706
133.2796, 9953.063
133.7618, 10621.82
134.2439, 11328.31
134.7260, 12000.37
135.2081, 12557.97
135.6902, 13013.00
136.1723, 13262.83
136.6545, 13243.20
137.1366, 12957.38
137.6187, 12495.20
138.1008, 11820.60
138.5829, 11019.08
139.0650, 10249.62
139.5472, 9493.252
140.0293, 8819.536
140.5114, 8263.243
140.9935, 7825.549
141.4756, 7478.040
141.9577, 7222.223
142.4399, 7046.926
142.9220, 6909.048
143.4041, 6807.552
143.8862, 6741.141
144.3683, 6709.565
144.8504, 6716.889
145.3326, 6748.417
145.8147, 6797.934
146.2968, 6867.156
146.7789, 6972.804
147.2610, 7118.234
147.7431, 7297.690
148.2253, 7509.129
148.7074, 7743.580
149.1895, 8020.743
149.6716, 8339.651
150.1537, 8700.162
150.6358, 9099.162
151.1180, 9560.988
151.6001, 10048.91
152.0822, 10517.45
152.5643, 11068.24
153.0464, 11501.78
153.5285, 11779.13
154.0107, 11891.87
154.4928, 11870.24
154.9749, 11637.97
155.4570, 11295.48
155.9391, 10971.01
156.4212, 10626.70
156.9034, 10344.57
157.3855, 10160.77
157.8676, 10108.39
