##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
117.5935, 0.0000000E+00
118.0756, 0.2993160
118.5577, 0.3942870
119.0398, 4.534668
119.5220, 12.09631
120.0041, 20.87524
120.4862, 31.24011
120.9683, 43.99969
121.4504, 59.27850
121.9325, 75.87799
122.4147, 92.99463
122.8968, 110.5846
123.3789, 128.7696
123.8610, 147.4191
124.3431, 166.5694
124.8252, 186.5791
125.3074, 208.0362
125.7895, 229.9272
126.2716, 250.2476
126.7537, 268.7615
127.2358, 285.6924
127.7179, 301.1781
128.2001, 315.3319
128.6822, 328.6765
129.1643, 341.6144
129.6464, 354.1299
130.1285, 365.3937
130.6107, 374.3022
131.0928, 383.0522
131.5749, 392.7798
132.0570, 402.8623
132.5391, 411.9803
133.0212, 419.3477
133.5034, 425.0511
133.9855, 430.2441
134.4676, 436.1465
134.9497, 441.3220
135.4318, 446.0378
135.9139, 447.5024
136.3960, 443.6969
136.8782, 438.6955
137.3603, 429.0357
137.8424, 416.2332
138.3245, 400.5508
138.8066, 382.2494
139.2887, 361.9458
139.7709, 339.9474
140.2530, 316.8032
140.7351, 292.4897
141.2172, 267.3922
141.6993, 243.0503
142.1814, 220.3686
142.6636, 199.2088
143.1457, 178.7525
143.6278, 158.7530
144.1099, 139.8727
144.5920, 122.1842
145.0741, 105.8003
145.5563, 90.52298
146.0384, 76.04620
146.5205, 62.40234
147.0026, 50.19135
147.4847, 39.94980
147.9668, 30.95230
148.4490, 22.88705
148.9311, 15.73145
149.4132, 9.575104
149.8953, 4.663391
150.3774, 1.306458
150.8595, 1.356964
151.3417, 3.154572
151.8238, 4.568176
152.3059, 6.288300
152.7880, 8.491943
153.2701, 10.48004
153.7522, 10.38156
154.2344, 3.618042
154.7165, 5.7999999E-04
155.1986, 2.295593
155.6807, 7.276398
156.1628, 10.97012
156.6449, 11.36624
157.1271, 9.091705
157.6092, 6.710968
158.0913, 4.589355
158.5734, 2.072571
159.0555, 0.9367680
159.5376, 4.455078
160.0198, 8.659637
160.5019, 13.83325
160.9840, 19.71140
161.4661, 25.14706
161.9482, 30.03296
162.4303, 34.69333
162.9125, 39.38339
163.3946, 44.09982
163.8767, 48.41409
164.3588, 52.19641
164.8409, 55.30560
165.3230, 57.48807
165.8052, 58.43790
166.2873, 58.69510
166.7694, 59.13727
167.2515, 59.94467
167.7336, 60.29410
168.2157, 59.52518
168.6979, 57.95599
169.1800, 55.96964
169.6621, 53.38907
170.1442, 50.57089
170.6263, 48.59607
171.1084, 48.04276
171.5906, 47.70935
172.0727, 46.49011
172.5548, 44.98419
173.0369, 44.44302
173.5190, 45.69458
174.0011, 48.47531
174.4833, 50.65475
174.9654, 51.41769
175.4475, 52.96799
175.9296, 54.79291
176.4117, 57.15356
176.8938, 60.40588
177.3760, 64.98779
177.8581, 70.96439
178.3402, 75.54871
178.8223, 77.66003
179.3044, 79.59955
179.7865, 82.00735
180.2687, 84.91766
180.7508, 88.19412
181.2329, 91.79205
181.7150, 95.76889
182.1971, 99.20874
182.6792, 102.1249
183.1614, 104.5984
183.6435, 106.6264
184.1256, 108.2250
184.6077, 109.4624
185.0898, 110.3181
185.5719, 110.7607
186.0541, 111.3250
186.5362, 112.7440
187.0183, 113.8723
187.5004, 113.4969
187.9825, 111.4378
188.4646, 108.7939
188.9468, 106.4768
189.4289, 104.3911
189.9110, 102.0118
190.3931, 99.09851
190.8752, 95.87129
191.3573, 92.62587
191.8395, 89.40138
192.3216, 86.06642
192.8037, 82.51251
193.2858, 78.79721
193.7679, 75.00966
194.2500, 71.11813
194.7322, 67.18819
195.2143, 63.41170
195.6964, 59.99194
196.1785, 56.47388
196.6606, 52.32687
197.1427, 47.87315
197.6249, 43.88713
198.1070, 41.02689
198.5891, 39.17111
199.0712, 37.07516
199.5533, 34.34479
200.0354, 31.81172
200.5176, 29.89699
200.9997, 28.44760
201.4818, 27.10776
201.9639, 25.60738
202.4460, 23.93834
202.9281, 22.43083
203.4103, 21.05208
203.8924, 19.90639
204.3745, 19.27425
204.8566, 18.94598
205.3387, 18.45737
205.8208, 17.31534
206.3030, 15.39139
206.7851, 13.94856
207.2672, 13.29509
207.7493, 12.69841
208.2314, 11.84180
208.7135, 10.73212
209.1957, 9.666718
209.6778, 8.915123
210.1599, 8.529205
210.6420, 7.873047
211.1241, 6.897858
211.6062, 5.883850
212.0884, 5.325165
212.5705, 5.026909
213.0526, 4.564529
213.5347, 3.712654
214.0168, 2.541580
214.4989, 1.363083
214.9811, 0.3623730
215.4632, 0.4897080
215.9453, 1.235512
216.4274, 1.854004
216.9095, 2.305229
217.3916, 2.671898
217.8737, 2.994698
218.3559, 3.069809
218.8380, 2.751709
219.3201, 2.323418
219.8022, 2.053055
220.2843, 1.961975
220.7664, 1.797310
221.2486, 1.280151
221.7307, 0.5152820
222.2128, 0.1138310
222.6949, 0.6250230
223.1770, 0.9425280
223.6591, 0.9354630
224.1413, 0.5681760
224.6234, 7.0099004E-02
225.1055, 0.7430190
225.5876, 1.538551
226.0697, 1.589638
226.5518, 0.1152110
227.0340, 1.906219
227.5161, 2.977058
227.9982, 2.885689
228.4803, 2.563011
228.9624, 2.393440
229.4445, 2.372246
229.9267, 2.523224
230.4088, 2.953056
230.8909, 3.496254
231.3730, 3.817734
231.8551, 3.822563
232.3372, 3.867943
232.8194, 4.039459
233.3015, 4.334923
233.7836, 4.807106
234.2657, 5.549644
234.7478, 6.367134
235.2299, 6.764839
235.7121, 6.464455
236.1942, 6.299263
236.6763, 6.546707
237.1584, 7.013313
237.6405, 7.492386
238.1227, 7.888931
238.6048, 8.273319
239.0869, 8.866177
239.5690, 9.954948
240.0511, 10.72291
240.5332, 10.91320
241.0154, 10.81010
241.4975, 10.63971
241.9796, 10.49479
242.4617, 10.43431
242.9438, 10.63731
243.4259, 11.31419
243.9081, 11.93878
244.3902, 12.46804
244.8723, 12.91744
245.3544, 13.26537
245.8365, 13.50556
246.3186, 13.72038
246.8008, 14.11423
247.2829, 15.03412
247.7650, 15.61685
248.2471, 15.58147
248.7292, 15.34264
249.2113, 15.27587
249.6935, 15.50891
250.1756, 15.91343
250.6577, 16.23689
251.1398, 16.34272
251.6219, 16.57829
252.1040, 17.07102
252.5862, 17.62190
253.0683, 18.05402
253.5504, 18.31716
254.0325, 18.46852
254.5146, 18.60423
254.9967, 18.69876
255.4789, 18.84174
255.9610, 19.13731
256.4431, 19.43328
256.9252, 19.55238
257.4073, 19.46053
257.8894, 19.32491
258.3716, 19.38040
258.8537, 19.75214
259.3358, 20.00732
259.8179, 20.02311
260.3000, 19.99488
260.7821, 20.15823
261.2643, 20.53371
261.7464, 20.85012
262.2285, 20.77557
262.7106, 20.18880
263.1927, 19.79676
263.6748, 19.62033
264.1570, 19.62440
264.6391, 19.93651
265.1212, 20.54207
265.6033, 21.01162
266.0854, 20.85432
266.5675, 20.03640
267.0497, 19.53951
267.5318, 19.66433
268.0139, 19.94132
268.4960, 19.98636
268.9781, 19.78164
269.4602, 19.53919
269.9424, 19.40097
270.4245, 19.36883
270.9066, 19.37263
271.3887, 19.50990
271.8708, 19.60543
272.3529, 19.48439
272.8351, 19.16141
273.3172, 18.81994
273.7993, 18.58741
274.2814, 18.43674
274.7635, 18.24747
275.2456, 18.06153
275.7278, 17.79689
276.2099, 17.34039
276.6920, 16.74763
277.1741, 16.28438
277.6562, 16.08092
278.1383, 16.06296
278.6205, 16.10047
279.1026, 16.31389
279.5847, 16.41161
280.0668, 15.99587
280.5489, 15.16283
281.0310, 14.62497
281.5132, 14.79729
281.9953, 15.20506
282.4774, 15.14362
282.9595, 14.52029
283.4416, 13.80562
283.9237, 13.29603
284.4059, 13.05644
284.8880, 12.98507
285.3701, 13.13540
285.8522, 13.29902
286.3343, 13.24201
286.8164, 12.97783
287.2986, 12.73342
287.7807, 12.66631
288.2628, 12.72106
288.7449, 12.70110
289.2270, 12.53669
289.7091, 12.36586
290.1913, 12.32228
290.6734, 12.37395
291.1555, 12.40462
291.6376, 12.38399
292.1197, 12.30768
292.6018, 12.12220
293.0840, 11.75003
293.5661, 11.43205
294.0482, 11.45209
294.5303, 11.63787
295.0124, 11.65514
295.4945, 11.26032
295.9767, 10.68487
296.4588, 10.34367
296.9409, 10.30181
297.4230, 10.28407
297.9051, 10.12999
298.3872, 9.916578
298.8694, 9.741764
299.3515, 9.672806
299.8336, 9.612787
300.3157, 9.434381
300.7978, 9.130001
301.2799, 8.799408
301.7621, 8.334152
302.2442, 7.926130
302.7263, 7.792049
303.2084, 8.004704
303.6905, 8.301701
304.1726, 8.432205
304.6548, 8.389137
305.1369, 8.255537
305.6190, 7.892292
306.1011, 7.572189
306.5832, 7.574650
307.0653, 7.910013
307.5475, 8.234560
308.0296, 8.243349
308.5117, 7.952335
308.9938, 7.632927
309.4759, 7.235794
309.9580, 6.930519
310.4402, 6.894583
310.9223, 7.071934
311.4044, 7.223749
311.8865, 7.099051
312.3686, 6.766743
312.8507, 6.613022
313.3329, 6.724922
313.8150, 6.864820
314.2971, 6.896421
314.7792, 6.870560
315.2613, 6.879547
315.7434, 6.991909
316.2256, 7.142330
