##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
123.1454, 0.0000000E+00
123.6275, 0.1706540
124.1096, 3.076538
124.5917, 10.31592
125.0739, 29.02539
125.5560, 42.54150
126.0381, 54.01868
126.5202, 73.29822
127.0023, 102.0845
127.4844, 137.9946
127.9666, 180.6555
128.4487, 229.5980
128.9308, 276.9452
129.4129, 310.4563
129.8950, 333.7687
130.3772, 363.8601
130.8593, 410.9314
131.3414, 468.5190
131.8235, 513.7598
132.3056, 544.7737
132.7877, 568.5361
133.2699, 594.8571
133.7520, 624.2661
134.2341, 645.5626
134.7162, 652.5872
135.1983, 645.4115
135.6804, 635.9207
136.1626, 624.1224
136.6447, 609.8826
137.1268, 592.3320
137.6089, 570.7833
138.0910, 548.3828
138.5731, 526.5398
139.0553, 504.7471
139.5374, 485.4263
140.0195, 470.4158
140.5016, 457.7023
140.9837, 438.8562
141.4658, 409.7054
141.9480, 380.7716
142.4301, 359.4796
142.9122, 348.4194
143.3943, 339.4067
143.8764, 330.6782
144.3585, 322.3396
144.8407, 320.2598
145.3228, 330.3990
145.8049, 342.2280
146.2870, 345.4604
146.7691, 332.0493
147.2512, 320.3879
147.7334, 312.5613
148.2155, 307.5676
148.6976, 311.0211
149.1797, 332.2993
149.6618, 359.3684
150.1439, 376.1412
150.6261, 375.9279
151.1082, 371.1698
151.5903, 364.2841
152.0724, 354.0862
152.5545, 344.4152
153.0366, 339.1193
153.5188, 334.4800
154.0009, 323.2020
154.4830, 296.1436
154.9651, 268.1951
155.4472, 245.5472
155.9293, 229.5861
156.4115, 218.1968
156.8936, 216.9331
157.3757, 221.4443
157.8578, 216.7588
158.3399, 189.8413
158.8221, 157.3712
159.3042, 129.9501
159.7863, 106.7932
160.2684, 92.31128
160.7505, 92.63684
161.2326, 105.7952
161.7148, 116.3740
162.1969, 116.0504
162.6790, 110.7393
163.1611, 106.1472
163.6432, 102.3599
164.1253, 101.1748
164.6075, 104.2012
165.0896, 111.5205
165.5717, 120.0730
166.0538, 128.6826
166.5359, 137.3770
167.0180, 146.2300
167.5002, 154.4766
167.9823, 163.4741
168.4644, 175.8062
168.9465, 192.5474
169.4286, 206.2446
169.9107, 207.3667
170.3929, 201.1892
170.8750, 198.9141
171.3571, 212.1616
171.8392, 229.6484
172.3213, 237.4998
172.8034, 231.0952
173.2856, 224.3005
173.7677, 233.5691
174.2498, 254.4475
174.7319, 271.4539
175.2140, 270.1123
175.6961, 260.2036
176.1783, 257.7920
176.6604, 269.1304
177.1425, 282.7258
177.6246, 282.8445
178.1067, 271.2434
178.5888, 259.2419
179.0710, 255.4885
179.5531, 257.4753
180.0352, 260.1885
180.5173, 263.5120
180.9994, 261.0764
181.4815, 253.4702
181.9637, 241.0686
182.4458, 230.4060
182.9279, 227.5073
183.4100, 231.0732
183.8921, 236.6328
184.3742, 245.1785
184.8564, 253.8755
185.3385, 253.1953
185.8206, 242.2783
186.3027, 232.4050
186.7848, 235.6201
187.2669, 250.7537
187.7491, 269.1052
188.2312, 290.4534
188.7133, 312.6963
189.1954, 327.6497
189.6775, 334.3682
190.1596, 337.4753
190.6418, 341.2639
191.1239, 345.7708
191.6060, 352.8821
192.0881, 361.7290
192.5702, 372.9731
193.0524, 393.9133
193.5345, 426.2671
194.0166, 463.6521
194.4987, 495.9207
194.9808, 522.7830
195.4629, 549.0249
195.9451, 577.4553
196.4272, 608.3262
196.9093, 633.3821
197.3914, 649.3555
197.8735, 664.2458
198.3556, 697.0498
198.8378, 751.0195
199.3199, 801.4883
199.8020, 830.4126
200.2841, 835.3240
200.7662, 852.6086
201.2483, 886.8760
201.7305, 932.3132
202.2126, 974.2078
202.6947, 1010.996
203.1768, 1050.076
203.6589, 1097.700
204.1410, 1155.110
204.6232, 1209.268
205.1053, 1259.019
205.5874, 1304.769
206.0695, 1347.541
206.5516, 1386.896
207.0337, 1424.424
207.5159, 1459.719
207.9980, 1490.147
208.4801, 1528.740
208.9622, 1580.980
209.4443, 1642.528
209.9264, 1692.395
210.4086, 1728.026
210.8907, 1755.907
211.3728, 1779.767
211.8549, 1798.926
212.3370, 1820.015
212.8191, 1844.875
213.3013, 1871.714
213.7834, 1893.944
214.2655, 1913.689
214.7476, 1928.247
215.2297, 1933.534
215.7118, 1925.149
216.1940, 1917.016
216.6761, 1912.051
217.1582, 1910.266
217.6403, 1906.066
218.1224, 1895.740
218.6045, 1887.935
219.0867, 1893.187
219.5688, 1919.672
220.0509, 1938.430
220.5330, 1942.571
221.0151, 1932.257
221.4972, 1920.074
221.9794, 1904.156
222.4615, 1887.513
222.9436, 1874.673
223.4257, 1870.194
223.9078, 1859.881
224.3899, 1839.524
224.8721, 1807.904
225.3542, 1779.636
225.8363, 1756.108
226.3184, 1733.834
226.8005, 1708.787
227.2827, 1682.238
227.7648, 1652.449
228.2469, 1619.906
228.7290, 1585.158
229.2111, 1536.183
229.6932, 1466.244
230.1754, 1389.238
230.6575, 1322.092
231.1396, 1268.886
231.6217, 1220.240
232.1038, 1175.253
232.5859, 1135.445
233.0681, 1088.222
233.5502, 1030.240
234.0323, 967.0291
234.5144, 904.7920
234.9965, 838.8477
235.4786, 783.0675
235.9608, 743.4025
236.4429, 723.4089
236.9250, 701.7595
237.4071, 679.3879
237.8892, 655.8574
238.3713, 629.5830
238.8535, 596.8149
239.3356, 565.2454
239.8177, 537.9229
240.2998, 516.0977
240.7819, 495.2249
241.2640, 474.5908
241.7462, 454.3127
242.2283, 435.3870
242.7104, 420.4724
243.1925, 403.0508
243.6746, 379.4595
244.1567, 345.2944
244.6389, 318.7185
245.1210, 302.1929
245.6031, 292.0382
246.0852, 282.0367
246.5673, 271.9978
247.0494, 261.8865
247.5316, 252.6995
248.0137, 246.9032
248.4958, 234.7308
248.9779, 210.9154
249.4600, 181.8801
249.9421, 161.8472
250.4243, 154.9546
250.9064, 149.5615
251.3885, 140.8539
251.8706, 126.3538
252.3527, 117.9530
252.8348, 118.6665
253.3170, 123.0804
253.7991, 120.8033
254.2812, 108.7108
254.7633, 96.22119
255.2454, 87.10632
255.7275, 83.06079
256.2097, 77.08191
256.6918, 68.23572
257.1739, 57.97278
257.6560, 48.89429
258.1381, 40.76672
258.6202, 33.24133
259.1024, 25.49780
259.5845, 16.50317
260.0666, 13.62927
260.5487, 20.41943
261.0308, 30.68616
261.5129, 32.02283
261.9951, 20.11707
262.4772, 8.447144
262.9593, 2.521851
263.4414, 3.276611
263.9235, 6.079468
264.4056, 12.54126
264.8878, 19.56665
265.3699, 22.08887
265.8520, 19.93152
266.3341, 13.37671
266.8162, 1.3428000E-02
267.2983, 22.33398
267.7805, 34.40759
268.2626, 32.46594
268.7447, 24.72937
269.2268, 27.17517
269.7089, 43.79578
270.1910, 55.10181
270.6732, 50.22205
271.1553, 26.45178
271.6374, 16.70764
272.1195, 25.22852
272.6016, 41.23303
273.0837, 46.44080
273.5659, 38.73267
274.0480, 30.47034
274.5301, 27.06873
275.0122, 28.99939
275.4943, 30.17017
275.9764, 30.99939
276.4586, 30.00745
276.9407, 23.48401
277.4228, 10.52795
277.9049, 0.1152340
278.3870, 3.302612
278.8691, 0.5123290
279.3513, 1.232422
279.8334, 10.32324
280.3155, 20.28381
280.7976, 21.54797
281.2798, 13.79688
281.7619, 5.328247
282.2440, 1.451172
282.7261, 6.456909
283.2082, 8.401855
283.6903, 6.562744
284.1725, 4.628906
284.6546, 9.742920
285.1367, 21.38391
285.6188, 27.10339
286.1009, 19.45605
286.5830, 1.983521
287.0652, 10.66541
287.5473, 18.36121
288.0294, 21.32764
288.5115, 16.79956
288.9936, 5.913086
289.4757, 1.693970
289.9579, 3.029297
290.4400, 1.224243
290.9221, 12.21240
291.4042, 30.73779
291.8863, 46.01086
292.3684, 42.29749
292.8506, 24.43591
293.3327, 13.43408
293.8148, 20.92761
294.2969, 36.33057
294.7790, 36.25793
295.2611, 20.66174
295.7433, 5.335571
296.2254, 6.559937
296.7075, 19.14014
297.1896, 28.19482
297.6717, 27.00330
298.1538, 22.55823
298.6360, 27.13611
299.1181, 39.83777
299.6002, 50.04114
300.0823, 46.16602
300.5644, 34.48267
301.0465, 26.99524
301.5287, 28.51831
302.0108, 33.38391
302.4929, 34.68787
302.9750, 33.24902
303.4571, 33.71960
303.9392, 44.92944
304.4214, 58.24536
304.9035, 60.14783
305.3856, 39.16394
305.8677, 19.35022
306.3498, 27.68958
306.8319, 56.84961
307.3141, 81.16943
307.7962, 82.93823
308.2783, 73.42920
308.7604, 62.28064
309.2425, 49.26538
309.7246, 40.55066
310.2068, 41.96838
310.6889, 51.03088
311.1710, 61.13379
311.6531, 75.22388
312.1352, 85.42957
312.6173, 83.89026
313.0995, 65.14197
313.5816, 47.54822
314.0637, 37.35632
314.5458, 34.28357
315.0279, 37.60779
315.5100, 57.41028
315.9922, 75.69543
316.4743, 81.52759
316.9564, 70.79248
317.4385, 59.52539
317.9206, 49.42847
318.4027, 42.83545
318.8849, 42.96863
319.3670, 57.36401
319.8491, 72.81006
320.3312, 85.40930
320.8133, 95.20618
321.2954, 100.2031
321.7776, 95.60291
322.2597, 87.69214
322.7418, 83.18237
323.2239, 89.48364
323.7060, 93.04163
324.1881, 88.61072
324.6703, 75.00464
325.1524, 65.69641
325.6345, 67.35413
326.1166, 71.67639
326.5987, 71.67358
327.0808, 57.56555
327.5630, 48.95325
328.0451, 50.34290
328.5272, 62.04968
329.0093, 74.45593
329.4914, 92.36914
329.9735, 104.1532
330.4557, 100.8221
330.9378, 68.20935
331.4199, 47.42444
331.9020, 44.88733
332.3841, 56.87964
332.8662, 66.79419
333.3484, 76.09534
333.8305, 81.04871
334.3126, 78.56775
334.7947, 65.51624
335.2768, 56.29797
335.7589, 51.83777
336.2411, 50.87219
336.7232, 51.32715
337.2053, 54.05713
337.6874, 57.17334
338.1695, 59.93726
338.6516, 62.52002
339.1338, 61.92151
339.6159, 56.59473
340.0980, 49.72180
340.5801, 46.93433
341.0622, 48.66406
341.5443, 52.41406
342.0265, 58.89172
342.5086, 66.93945
342.9907, 68.68896
343.4728, 63.59290
343.9549, 56.64880
344.4370, 53.01208
344.9192, 52.18701
345.4013, 53.10400
345.8834, 56.39758
346.3655, 60.57495
346.8476, 61.40820
347.3297, 58.82861
347.8119, 55.61719
348.2940, 55.91650
348.7761, 58.24219
349.2582, 56.51208
349.7403, 44.24548
350.2225, 31.08081
350.7046, 33.65173
351.1867, 49.82092
351.6688, 64.98694
352.1509, 66.23376
352.6331, 59.74438
353.1152, 55.46997
353.5973, 57.60950
354.0794, 58.74341
354.5615, 47.49780
355.0436, 28.51526
355.5258, 16.34546
356.0079, 26.05078
356.4900, 42.45215
356.9721, 51.82971
357.4542, 50.10278
357.9363, 46.99634
358.4185, 47.45654
358.9006, 50.14026
359.3827, 52.95215
359.8648, 55.37109
360.3469, 57.43872
360.8290, 59.78137
361.3112, 62.91040
361.7933, 63.58459
362.2754, 58.54358
362.7575, 51.05554
363.2396, 44.47668
363.7217, 39.36084
364.2039, 35.93225
364.6860, 33.00000
365.1681, 29.97180
365.6502, 32.95032
366.1323, 53.28943
366.6144, 73.38989
367.0966, 80.92615
367.5787, 59.42212
368.0608, 45.40356
368.5429, 46.64270
369.0250, 58.97388
369.5071, 60.84741
369.9893, 44.96277
370.4714, 26.88477
370.9535, 13.52295
371.4356, 4.939331
371.9177, 0.8035890
372.3998, 2.431763
372.8820, 8.070801
373.3641, 14.45862
373.8462, 21.09814
374.3283, 28.70239
374.8104, 39.06030
375.2925, 53.10388
375.7747, 57.75586
376.2568, 50.90283
376.7389, 39.30969
377.2210, 32.36279
377.7031, 30.33606
378.1852, 27.41089
378.6674, 19.71362
379.1495, 9.709717
379.6316, 10.46960
380.1137, 23.19580
380.5958, 35.36609
381.0779, 32.37866
381.5601, 17.54846
382.0422, 7.740967
382.5243, 7.568726
383.0064, 12.62891
383.4885, 17.08667
383.9706, 20.91357
384.4528, 23.10632
384.9349, 20.73474
385.4170, 16.71045
385.8991, 16.94080
386.3812, 24.04211
386.8633, 30.40894
387.3455, 25.52124
387.8276, 14.17529
388.3097, 7.519287
388.7918, 15.92542
389.2739, 27.94519
389.7560, 34.68665
390.2382, 35.34729
390.7203, 35.11670
391.2024, 38.76184
391.6845, 42.26428
392.1666, 41.10376
392.6487, 24.83765
393.1309, 11.84766
393.6130, 12.46863
394.0951, 25.42737
394.5772, 34.64648
395.0593, 33.01160
395.5414, 28.31641
396.0236, 25.41492
396.5057, 26.94336
396.9878, 27.90466
397.4699, 26.41919
397.9520, 23.78540
398.4341, 24.24170
398.9163, 31.11768
399.3984, 37.79041
399.8805, 42.04810
400.3626, 43.69934
400.8447, 43.38953
401.3268, 40.80286
401.8090, 36.42432
402.2911, 30.21863
402.7732, 20.32654
403.2553, 13.80103
403.7374, 13.78345
404.2195, 20.05591
404.7017, 23.66101
405.1838, 23.29114
405.6659, 21.78369
406.1480, 21.63623
406.6301, 22.91016
407.1122, 21.84644
407.5944, 16.68286
408.0765, 9.669678
408.5586, 6.739136
409.0407, 7.959717
409.5228, 10.36194
410.0049, 10.68701
410.4871, 10.58435
410.9692, 16.39990
411.4513, 30.46118
411.9334, 43.85608
412.4155, 44.02173
412.8976, 34.77808
413.3798, 27.51514
413.8619, 29.77393
414.3440, 35.75757
414.8261, 39.77515
415.3082, 41.61096
415.7903, 42.18982
416.2725, 40.34106
416.7546, 38.32751
417.2367, 38.77344
417.7188, 44.96960
418.2009, 51.02148
418.6830, 56.54749
419.1652, 60.33813
419.6473, 57.67786
420.1294, 36.04260
420.6115, 15.60962
421.0937, 8.784546
421.5758, 26.98242
422.0579, 37.87292
422.5400, 31.20740
423.0221, 16.02991
423.5042, 7.093750
423.9864, 7.525269
424.4685, 11.44836
424.9506, 19.52246
425.4327, 32.36218
425.9148, 39.49744
426.3969, 38.58655
426.8791, 34.71533
427.3612, 32.86987
427.8433, 35.28601
428.3254, 31.51929
428.8075, 16.12012
429.2896, 4.465576
429.7718, 7.317505
430.2539, 11.57605
430.7360, 30.17456
