##NAMES=Baricite
##RRUFFID=R061045
##IDEAL CHEMISTRY=Mg_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Rapid Creek, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bluish-gray translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061045
##MEASURED CHEMISTRY=(Mg_1.66_Fe_1.33_Mn_0.01_)_Σ=3_(P_1.00_O_4_)_2_·8H_2_O; H_2_O estimated by difference
108.0285, 0.0000000E+00
108.5106, 6.115196
108.9927, 10.10976
109.4748, 3.979500
109.9570, 1.709526
110.4391, 8.529259
110.9212, 20.20879
111.4033, 27.63890
111.8854, 31.22451
112.3675, 32.92395
112.8497, 32.87151
113.3318, 34.07468
113.8139, 34.08870
114.2960, 32.92908
114.7781, 36.01393
115.2602, 44.03754
115.7424, 49.30106
116.2245, 50.21810
116.7066, 43.10324
117.1887, 35.07619
117.6708, 28.50800
118.1529, 21.64081
118.6351, 15.78750
119.1172, 12.87782
119.5993, 18.83823
120.0814, 22.72369
120.5635, 19.35036
121.0456, 10.11199
121.5278, 0.2183990
122.0099, 5.252838
122.4920, 5.393509
122.9741, 5.488861
123.4562, 7.744934
123.9383, 8.194672
124.4205, 2.669052
124.9026, 7.774628
125.3847, 17.20525
125.8668, 17.27423
126.3489, 0.2388310
126.8310, 4.810577
127.3132, 7.403000
127.7953, 25.21762
128.2774, 42.35738
128.7595, 57.08418
129.2416, 70.50598
129.7237, 83.95560
130.2059, 96.61925
130.6880, 111.0567
131.1701, 128.2312
131.6522, 146.5395
132.1343, 165.8268
132.6164, 185.8472
133.0986, 204.3044
133.5807, 217.0223
134.0628, 221.3772
134.5449, 223.7455
135.0270, 223.9038
135.5091, 222.3510
135.9913, 220.4052
136.4734, 218.7136
136.9555, 215.1359
137.4376, 204.4041
137.9197, 184.0014
138.4018, 162.0039
138.8840, 136.4166
139.3661, 110.5884
139.8482, 90.44214
140.3303, 78.92722
140.8124, 73.00952
141.2945, 65.13980
141.7767, 51.97037
142.2588, 43.33762
142.7409, 45.18076
143.2230, 54.18893
143.7051, 63.11551
144.1872, 70.00168
144.6694, 74.10309
145.1515, 73.34488
145.6336, 65.14484
146.1157, 58.47101
146.5978, 59.19409
147.0799, 65.67163
147.5621, 71.22385
148.0442, 73.19565
148.5263, 72.22852
149.0084, 70.10812
149.4905, 65.46689
149.9726, 62.07346
150.4547, 64.01718
150.9369, 70.64157
151.4190, 75.36490
151.9011, 75.81958
152.3832, 72.02771
152.8653, 64.33615
153.3474, 50.40628
153.8296, 36.53101
154.3117, 28.07608
154.7938, 25.07120
155.2759, 24.63641
155.7580, 27.97809
156.2401, 32.13458
156.7223, 32.75204
157.2044, 27.32681
157.6865, 21.39917
158.1686, 20.74542
158.6507, 25.71280
159.1328, 33.30319
159.6150, 47.19635
160.0971, 61.04037
160.5792, 66.95923
161.0613, 60.57050
161.5434, 50.34869
162.0255, 47.80515
162.5077, 54.62711
162.9898, 61.72238
163.4719, 63.57654
163.9540, 64.51166
164.4361, 69.28763
