##NAMES=Tellurite
##RRUFFID=R050285
##IDEAL CHEMISTRY=TeO_2_
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange acicular crystals filling a fracture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050285
##MEASURED CHEMISTRY=Te_1.00_O_2_ 
92.35352, 0.0000000E+00
92.83563, 8.059303
93.31775, 15.74759
93.79987, 24.09166
94.28198, 32.65220
94.76410, 39.64388
95.24622, 48.92419
95.72833, 50.98962
96.21045, 40.59094
96.69257, 24.38667
97.17468, 10.64661
97.65680, 8.3221003E-02
98.13892, 7.828484
98.62103, 12.36822
99.10315, 14.70905
99.58527, 14.24864
100.0674, 7.048157
100.5495, 6.793579
101.0316, 27.03070
101.5137, 53.08322
101.9958, 85.45587
102.4780, 122.6461
102.9601, 164.6407
103.4422, 212.0951
103.9243, 259.9452
104.4064, 310.0378
104.8885, 359.6402
105.3707, 405.2219
105.8528, 445.4697
106.3349, 482.8073
106.8170, 517.6495
107.2991, 549.6122
107.7813, 579.6671
108.2634, 606.4474
108.7455, 631.2668
109.2276, 657.2863
109.7097, 683.8729
110.1918, 712.4348
110.6740, 743.6129
111.1561, 772.1183
111.6382, 809.1820
112.1203, 856.5325
112.6024, 913.8993
113.0845, 976.7603
113.5667, 1036.276
114.0488, 1105.179
114.5309, 1192.926
115.0130, 1301.874
115.4951, 1428.957
115.9772, 1570.415
116.4594, 1727.774
116.9415, 1911.515
117.4236, 2126.396
117.9057, 2369.555
118.3878, 2636.728
118.8699, 2945.288
119.3521, 3266.599
119.8342, 3604.008
120.3163, 3962.571
120.7984, 4280.948
121.2805, 4540.601
121.7626, 4733.490
122.2448, 4845.999
122.7269, 4868.462
123.2090, 4809.025
123.6911, 4667.105
124.1732, 4435.331
124.6553, 4151.640
125.1375, 3819.902
125.6196, 3456.824
126.1017, 3115.235
126.5838, 2810.412
127.0659, 2550.578
127.5480, 2350.893
128.0302, 2216.947
128.5123, 2132.682
128.9944, 2081.755
129.4765, 2063.506
129.9586, 2071.729
130.4407, 2108.476
130.9229, 2169.895
131.4050, 2240.843
131.8871, 2316.414
132.3692, 2399.670
132.8513, 2495.139
133.3334, 2597.612
133.8156, 2699.419
134.2977, 2806.722
134.7798, 2930.294
135.2619, 3057.925
135.7440, 3186.895
136.2261, 3316.708
136.7083, 3457.877
137.1904, 3612.469
137.6725, 3773.265
138.1546, 3933.788
138.6367, 4093.239
