##NAMES=Avogadrite
##RRUFFID=R110062
##IDEAL CHEMISTRY=KBF_4_
##LOCALITY=Mount Vesuvius, near Naples, Campania, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless consolidated granular. Some of the material consists of transparent gemmy crystals. The unidentified associated yellow material is a thin coating, something like a bubble surface, that turns white under acetone.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110062
178.2374, 0.0000000E+00
178.7195, 4.4647001E-02
179.2017, 1.006683
179.6838, 2.338959
180.1659, 3.496368
180.6480, 4.226288
181.1301, 4.451843
181.6122, 4.298096
182.0944, 5.133667
182.5765, 4.545837
183.0586, 5.973511
183.5407, 8.189087
184.0228, 7.805023
184.5049, 4.275269
184.9871, 0.2829900
185.4692, 1.035278
185.9513, 4.4220001E-02
186.4334, 1.457397
186.9155, 3.181061
187.3976, 4.808441
187.8798, 4.994781
188.3619, 3.416321
188.8440, 1.465759
189.3261, 0.9945980
189.8082, 1.932312
190.2903, 3.578522
190.7725, 6.388092
191.2546, 9.943634
191.7367, 11.22391
192.2188, 9.656281
192.7009, 7.003815
193.1830, 6.182251
193.6652, 7.187897
194.1473, 8.607697
194.6294, 9.799713
195.1115, 10.76517
195.5936, 11.49048
196.0757, 11.95276
196.5579, 12.24393
197.0400, 12.61438
197.5221, 13.10300
198.0042, 13.28500
198.4863, 12.75607
198.9684, 11.50845
199.4506, 10.53473
199.9327, 9.894775
200.4148, 9.580322
200.8969, 9.749969
201.3790, 10.54926
201.8611, 11.17013
202.3433, 11.16757
202.8254, 10.50500
203.3075, 9.318817
203.7896, 7.391235
204.2717, 5.155487
204.7538, 3.600220
205.2360, 2.659424
205.7181, 2.599304
206.2002, 4.151794
206.6823, 7.831665
207.1644, 9.492065
207.6465, 7.992737
208.1287, 4.705719
208.6108, 3.954620
209.0929, 6.483643
209.5750, 9.742493
210.0571, 11.35983
210.5392, 11.25549
211.0214, 11.53687
211.5035, 12.73734
211.9856, 14.34167
212.4677, 14.47650
212.9498, 12.77673
213.4319, 10.65732
213.9140, 8.644135
214.3962, 5.883636
214.8783, 4.193115
215.3604, 4.216064
215.8425, 5.539612
216.3246, 6.454041
216.8067, 6.843964
217.2889, 7.063507
217.7710, 7.326660
218.2531, 7.661804
218.7352, 7.958435
219.2173, 8.292969
219.6994, 8.575562
220.1816, 8.283051
220.6637, 6.977417
221.1458, 5.824829
221.6279, 5.782928
222.1100, 7.721527
222.5921, 8.398438
223.0743, 7.073059
223.5564, 4.273926
224.0385, 2.391937
224.5206, 1.706787
225.0027, 1.554443
225.4848, 1.473541
225.9670, 1.124420
226.4491, 1.806580
226.9312, 4.345337
227.4133, 8.069855
227.8954, 9.695404
228.3775, 8.295441
228.8597, 6.120300
229.3418, 4.398621
229.8239, 2.944855
230.3060, 2.407074
230.7881, 3.150909
231.2702, 4.880127
231.7524, 6.180481
232.2345, 6.880219
232.7166, 7.351654
233.1987, 7.876160
233.6808, 8.866180
234.1629, 8.918945
234.6451, 7.390106
235.1272, 4.825378
235.6093, 3.528351
236.0914, 4.113831
236.5735, 5.195831
237.0556, 6.069153
237.5378, 6.736481
238.0199, 7.258942
