##NAMES=Lomonosovite
##RRUFFID=R070465
##IDEAL CHEMISTRY=Na_5_Ti_2_(Si_2_O_7_)(PO_4_)O_2_
##LOCALITY=Apatitovyi Tsirk (Apatite Circus), Rasvumchorr Mountain, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan platy crystals associated with orthoclase and lamprophyllite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070465
##MEASURED CHEMISTRY=(Na_4.77_Ca_0.20_Mn_0.03_)_Σ=5_(Ti_1.79_Fe^3+^_0.19_Mg_0.02_)_Σ=2_(Si_2.00_O_7_)(P_1.00_O_4_)O_2_
161.7262, 0.0000000E+00
162.2083, 8.402344
162.6904, 7.544922
163.1725, 44.52734
163.6546, 100.8691
164.1367, 115.3398
164.6189, 62.69922
165.1010, 11.89258
165.5831, 1.423828
166.0652, 27.80469
166.5473, 58.78516
167.0294, 84.32422
167.5116, 118.2344
167.9937, 143.5996
168.4758, 181.5762
168.9579, 213.7715
169.4400, 210.4922
169.9221, 173.9766
170.4043, 151.9141
170.8864, 194.9434
171.3685, 255.3906
171.8506, 288.2383
172.3327, 236.4141
172.8148, 179.1504
173.2970, 182.3926
173.7791, 272.9805
174.2612, 386.7861
174.7433, 440.7822
175.2254, 433.1426
175.7076, 403.2803
176.1897, 391.2998
176.6718, 391.0459
177.1539, 383.4307
177.6360, 367.0459
178.1181, 340.4287
178.6003, 290.1221
179.0824, 227.7451
179.5645, 187.4648
180.0466, 208.6416
180.5287, 258.9863
181.0108, 277.2725
181.4930, 252.5791
181.9751, 204.8779
182.4572, 149.5195
182.9393, 90.84570
183.4214, 50.55273
183.9035, 61.99316
184.3857, 105.4795
184.8678, 121.2432
185.3499, 91.31738
185.8320, 40.10254
186.3141, 3.458984
186.7962, 18.36719
187.2784, 27.97559
187.7605, 26.37109
188.2426, 14.32422
188.7247, 7.477539
189.2068, 45.35547
189.6889, 88.26172
190.1711, 109.9404
190.6532, 108.8936
191.1353, 100.8008
191.6174, 99.02148
192.0995, 104.4258
192.5816, 112.7080
193.0638, 120.7402
193.5459, 130.7422
194.0280, 155.1113
194.5101, 194.1787
194.9922, 234.2988
195.4743, 262.6182
195.9565, 276.6465
196.4386, 281.6221
196.9207, 276.0117
197.4028, 264.5273
197.8849, 271.5576
198.3671, 294.4043
198.8492, 334.0605
199.3313, 399.2031
199.8134, 483.5527
200.2955, 554.2266
200.7776, 597.4541
201.2598, 617.8838
201.7419, 658.0469
202.2240, 724.0576
202.7061, 784.9453
203.1882, 775.3359
203.6703, 672.5938
204.1525, 597.4414
204.6346, 606.1533
205.1167, 710.4434
205.5988, 766.7646
206.0809, 759.4697
206.5630, 720.1084
207.0452, 712.0312
207.5273, 747.4863
208.0094, 769.2510
208.4915, 740.7686
208.9736, 647.1514
209.4557, 595.1318
209.9379, 599.2549
210.4200, 637.9805
210.9021, 662.3555
211.3842, 670.0635
211.8663, 670.4395
212.3484, 665.8994
212.8306, 653.5820
213.3127, 652.0957
213.7948, 671.4414
214.2769, 698.5000
214.7590, 689.5605
215.2411, 628.9219
215.7233, 565.4102
216.2054, 531.1641
216.6875, 540.1777
217.1696, 529.8389
217.6517, 490.0303
218.1338, 428.0293
218.6160, 371.9961
219.0981, 317.5566
219.5802, 291.3789
220.0623, 288.9141
220.5444, 323.7607
221.0265, 344.0840
221.5087, 340.9326
221.9908, 318.6025
222.4729, 301.0146
222.9550, 287.7471
223.4371, 280.1738
223.9192, 283.4492
224.4014, 307.1543
224.8835, 312.2744
225.3656, 284.1094
225.8477, 230.4629
226.3298, 219.3535
226.8119, 283.4199
227.2941, 346.6270
227.7762, 346.1963
228.2583, 243.6680
228.7404, 162.1592
229.2225, 119.9355
229.7046, 114.5117
230.1868, 119.5625
230.6689, 144.1006
231.1510, 167.9658
231.6331, 175.2061
232.1152, 161.5303
232.5973, 138.7949
233.0795, 103.5586
233.5616, 57.31152
234.0437, 27.66602
234.5258, 26.59961
235.0079, 30.36719
235.4900, 17.17383
235.9722, 24.17676
236.4543, 58.98438
236.9364, 82.32227
237.4185, 94.00684
237.9006, 93.66797
238.3828, 75.44531
238.8649, 51.41992
239.3470, 32.02148
239.8291, 18.65918
240.3112, 10.00391
240.7933, 9.201172
241.2755, 16.94922
241.7576, 15.31445
242.2397, 1.955078
242.7218, 21.91699
243.2039, 31.09277
243.6860, 21.23242
244.1682, 13.91602
244.6503, 15.79395
245.1324, 28.34082
245.6145, 29.83887
246.0966, 10.08691
246.5787, 8.205078
247.0609, 0.6250000
247.5430, 58.09668
248.0251, 99.25684
248.5072, 103.3145
248.9893, 67.43359
249.4714, 56.20703
249.9536, 83.54102
250.4357, 121.5000
250.9178, 138.6162
251.3999, 118.0957
251.8820, 111.2305
252.3641, 135.4404
252.8463, 192.7354
253.3284, 229.0850
253.8105, 241.7549
254.2926, 236.1465
254.7747, 211.3965
255.2568, 144.7949
255.7390, 108.7041
256.2211, 127.6934
256.7032, 203.9668
257.1853, 259.6641
257.6674, 286.0176
258.1495, 301.6377
258.6317, 328.7314
259.1138, 379.0049
259.5959, 410.9150
260.0780, 407.7197
260.5601, 367.9551
261.0422, 349.9414
261.5244, 359.5938
262.0065, 382.3760
262.4886, 403.0947
262.9707, 419.4883
263.4528, 442.6338
263.9349, 482.3428
264.4171, 538.8398
264.8992, 558.9238
265.3813, 526.9814
265.8634, 483.0332
266.3455, 474.5176
266.8276, 519.0713
267.3098, 540.1709
267.7919, 510.4355
268.2740, 433.6787
268.7561, 394.7891
269.2382, 405.8730
269.7203, 433.7910
270.2025, 448.0146
270.6846, 447.4004
271.1667, 435.9326
271.6488, 410.3193
272.1309, 372.4521
272.6130, 347.4229
273.0952, 341.6279
273.5773, 334.2988
274.0594, 302.4902
274.5415, 242.0459
275.0236, 183.9932
275.5057, 132.5908
275.9879, 89.03418
276.4700, 65.13867
276.9521, 66.02832
277.4342, 72.07715
277.9163, 61.68848
278.3984, 32.32031
278.8806, 16.58594
279.3627, 28.44824
279.8448, 58.26953
280.3269, 55.83691
280.8090, 12.85938
281.2911, 31.31445
281.7733, 39.23633
282.2554, 10.18262
282.7375, 17.66504
283.2196, 38.30762
283.7017, 50.86914
284.1838, 49.41016
284.6660, 31.77930
285.1481, 15.58496
285.6302, 15.04980
286.1123, 29.21289
286.5944, 48.82031
287.0765, 74.43848
287.5587, 103.6592
288.0408, 132.1787
288.5229, 161.0234
289.0050, 181.9248
289.4871, 180.2744
289.9692, 161.3193
290.4514, 159.3652
290.9335, 185.6328
291.4156, 224.8574
291.8977, 238.7305
292.3798, 229.3457
292.8619, 233.7139
293.3441, 294.1953
293.8262, 391.1240
294.3083, 457.4775
294.7904, 483.2012
295.2725, 478.4502
295.7546, 440.5781
296.2368, 376.5303
296.7189, 334.5713
297.2010, 365.9531
297.6831, 441.3916
298.1652, 492.4658
298.6474, 506.1113
299.1295, 501.1201
299.6116, 497.4717
300.0937, 496.7998
300.5758, 502.3750
301.0580, 515.3721
301.5401, 534.4668
302.0222, 564.8701
302.5043, 612.9355
302.9864, 651.4727
303.4685, 637.4365
303.9507, 585.9834
304.4328, 542.9238
304.9149, 537.3164
305.3970, 555.1309
305.8791, 583.5830
306.3612, 624.5576
306.8434, 654.4287
307.3255, 649.3037
307.8076, 618.9092
308.2897, 581.9990
308.7718, 536.2314
309.2539, 492.3438
309.7361, 462.9492
310.2182, 449.9355
310.7003, 437.1738
311.1824, 407.1504
311.6645, 371.4102
312.1466, 347.4463
312.6288, 362.5771
313.1109, 377.7061
313.5930, 360.5508
314.0751, 310.2314
314.5572, 259.7490
315.0393, 223.6963
315.5215, 198.1943
316.0036, 179.0986
316.4857, 159.6045
316.9678, 150.8945
317.4499, 167.8936
317.9320, 208.6777
318.4142, 235.4600
318.8963, 232.0967
319.3784, 209.8711
319.8605, 177.8848
320.3426, 102.2891
320.8247, 53.40918
321.3069, 68.14941
321.7890, 135.7178
322.2711, 188.3369
322.7532, 203.9336
323.2353, 202.3711
323.7174, 195.6582
324.1996, 177.0059
324.6817, 162.6553
325.1638, 157.7559
325.6459, 159.5596
326.1280, 158.1143
326.6101, 144.5020
327.0923, 133.7012
327.5744, 133.6133
328.0565, 164.6484
328.5386, 177.0352
329.0207, 152.4854
329.5028, 110.2598
329.9850, 95.05859
330.4671, 122.8691
330.9492, 162.1963
331.4313, 205.7959
331.9134, 262.2734
332.3955, 301.8564
332.8777, 318.9678
333.3598, 321.5361
333.8419, 324.1494
334.3240, 334.8848
334.8061, 330.2227
335.2882, 287.7480
335.7704, 189.6738
336.2525, 177.9082
336.7346, 293.3086
337.2167, 447.9121
337.6988, 528.1758
338.1809, 509.1934
338.6631, 495.1279
339.1452, 512.4580
339.6273, 560.3955
340.1094, 607.5137
340.5915, 656.9268
341.0736, 696.3633
341.5558, 706.3232
342.0379, 683.3359
342.5200, 672.9043
343.0021, 687.3164
343.4842, 720.4336
343.9663, 750.6543
344.4485, 777.4609
344.9306, 804.9072
345.4127, 836.9824
345.8948, 873.1611
346.3769, 910.6143
346.8590, 955.5947
347.3412, 992.0781
347.8233, 971.6807
348.3054, 898.5674
348.7875, 837.8135
349.2696, 849.4209
349.7517, 906.9473
350.2339, 938.5586
350.7160, 933.0859
351.1981, 906.8223
351.6802, 867.8770
352.1623, 821.1406
352.6444, 785.7881
353.1266, 780.3008
353.6087, 788.5918
354.0908, 791.6670
354.5729, 788.7168
355.0550, 773.3779
355.5371, 730.7061
356.0193, 672.6182
356.5014, 621.5957
356.9835, 605.9189
357.4656, 589.9209
357.9477, 533.8467
358.4298, 439.2061
358.9120, 361.3691
359.3941, 352.1387
359.8762, 370.2705
360.3583, 371.7949
360.8404, 323.4014
361.3225, 273.1094
361.8047, 241.9150
362.2868, 227.4277
362.7689, 216.9961
363.2510, 225.0059
363.7331, 222.8281
364.2152, 187.8848
364.6974, 76.47656
365.1795, 11.06836
365.6616, 42.48438
366.1437, 33.83105
366.6258, 27.46875
367.1079, 37.24707
367.5901, 44.53223
368.0722, 37.12500
368.5543, 8.789063
369.0364, 19.13867
369.5185, 47.52734
370.0006, 138.8447
370.4828, 177.6670
370.9649, 118.4629
371.4470, 61.89160
371.9291, 33.08789
372.4112, 36.41602
372.8933, 35.14648
373.3755, 31.82031
373.8576, 22.35352
374.3397, 4.531250
374.8218, 16.03125
375.3039, 58.79102
375.7860, 139.4258
376.2682, 247.2891
376.7503, 309.3613
377.2324, 311.7148
377.7145, 302.1328
378.1966, 320.4043
378.6787, 370.3203
379.1609, 399.7188
379.6430, 396.2344
380.1251, 376.7207
380.6072, 378.8223
381.0894, 403.6660
381.5715, 440.4238
382.0536, 490.4277
382.5357, 550.3242
383.0178, 600.0625
383.4999, 640.1562
383.9821, 666.4531
384.4642, 660.1035
384.9463, 629.7891
385.4284, 616.5273
385.9105, 638.0801
386.3926, 687.4316
386.8748, 765.7793
387.3569, 873.8984
387.8390, 967.5215
388.3211, 991.8027
388.8032, 978.9648
389.2853, 983.8379
389.7675, 1042.029
390.2496, 1106.297
390.7317, 1137.174
391.2138, 1139.221
391.6959, 1133.771
392.1780, 1120.750
392.6602, 1112.396
393.1423, 1121.559
393.6244, 1161.740
394.1065, 1198.461
394.5886, 1217.162
395.0707, 1222.650
395.5529, 1225.061
396.0350, 1218.965
396.5171, 1217.283
396.9992, 1229.393
397.4813, 1262.293
397.9634, 1281.420
398.4456, 1276.848
398.9277, 1257.582
399.4098, 1233.965
399.8919, 1193.623
400.3740, 1163.051
400.8561, 1151.150
