##NAMES=Molybdophyllite
##RRUFFID=R070222
##IDEAL CHEMISTRY=Pb_8_Mg_9_[Si_10_O_30_(OH)_8_(CO_3_)_3_]&#183;H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals associated with hausmannite, with cell parameters that match the so-called molybdophyllite-18 phase (Kolitsch et al, 2012)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070222
153.3212, 0.0000000E+00
153.8033, 21.43652
154.2855, 33.89453
154.7676, 50.70312
155.2497, 76.39795
155.7318, 91.37109
156.2139, 101.8359
156.6960, 132.8447
157.1782, 129.4431
157.6603, 133.1899
158.1424, 127.4365
158.6245, 88.67017
159.1066, 32.81982
159.5887, 5.259521
160.0709, 5.072754
160.5530, 12.72900
161.0351, 18.42188
161.5172, 7.460938
161.9993, 2.676758
162.4814, 2.199951
162.9636, 4.088623
163.4457, 18.32300
163.9278, 42.96387
164.4099, 69.50366
164.8920, 85.30005
165.3741, 87.96069
165.8563, 87.30151
166.3384, 88.85107
166.8205, 93.74902
167.3026, 100.9883
167.7847, 110.0671
168.2668, 121.9419
168.7490, 141.5977
169.2311, 176.8391
169.7132, 202.1113
170.1953, 195.1304
170.6774, 171.3850
171.1595, 155.9121
171.6417, 167.3552
172.1238, 191.1941
172.6059, 187.8450
173.0880, 141.7549
173.5701, 101.0959
174.0522, 88.01074
174.5344, 92.47656
175.0165, 102.0061
175.4986, 112.1765
175.9807, 122.4604
176.4628, 130.6997
176.9449, 133.7515
177.4271, 140.8748
177.9092, 161.1174
178.3913, 185.6633
178.8734, 201.8433
179.3555, 201.6772
179.8376, 190.9258
180.3197, 186.9111
180.8019, 193.8340
181.2840, 200.3604
181.7661, 203.6272
182.2482, 204.3152
182.7303, 203.2258
183.2124, 200.5579
183.6946, 196.4070
184.1767, 190.5569
184.6588, 180.4199
185.1409, 173.3745
185.6230, 172.0935
186.1051, 174.1504
186.5873, 177.2483
187.0694, 180.8311
187.5515, 184.0608
188.0336, 184.9939
188.5157, 182.7024
188.9978, 180.2964
189.4800, 175.6230
189.9621, 172.0579
190.4442, 174.1482
190.9263, 183.6196
191.4084, 196.7661
191.8905, 203.8982
192.3727, 200.3823
192.8548, 201.5295
193.3369, 215.2021
193.8190, 234.6172
194.3011, 248.8062
194.7832, 252.5093
195.2654, 252.9314
195.7475, 261.8486
196.2296, 288.6726
196.7117, 310.1799
197.1938, 324.6106
197.6759, 332.2410
198.1581, 330.4219
198.6402, 318.6445
199.1223, 303.8557
199.6044, 302.7183
200.0865, 332.1650
200.5686, 341.1460
201.0508, 311.3506
201.5329, 271.8499
202.0150, 242.1772
202.4971, 228.3652
202.9792, 227.9783
203.4613, 240.3135
203.9435, 278.3179
204.4256, 299.1094
204.9077, 294.3835
205.3898, 279.3140
205.8719, 261.2104
206.3540, 242.6799
206.8362, 225.7366
207.3183, 212.4517
207.8004, 202.0476
208.2825, 198.8699
208.7646, 209.2400
209.2467, 220.5466
209.7289, 225.8623
210.2110, 224.3145
210.6931, 219.0193
211.1752, 218.4290
211.6573, 214.4883
212.1395, 217.2671
