##NAMES=Hydroxylclinohumite
##RRUFFID=R060291
##IDEAL CHEMISTRY=Mg_9_Si_4_O_16_(OH)_2_
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Deep red tabular crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060291
157.0243, 0.0000000E+00
157.5064, 0.9828640
157.9885, 2.165634
158.4706, 2.708099
158.9528, 2.029221
159.4349, 2.281097
159.9170, 2.298630
160.3991, 2.570099
160.8812, 2.513351
161.3633, 0.4198460
161.8455, 0.8278050
162.3276, 0.5299990
162.8097, 5.212769
163.2918, 9.483536
163.7739, 11.44325
164.2560, 11.84993
164.7382, 11.04823
165.2203, 10.67706
165.7024, 10.64093
166.1845, 10.63635
166.6666, 10.62231
167.1487, 10.63808
167.6309, 10.58490
168.1130, 10.57632
168.5951, 10.84464
169.0772, 11.79588
169.5593, 12.91115
170.0414, 13.81381
170.5236, 14.55054
171.0057, 14.82956
171.4878, 14.06360
171.9699, 12.59398
172.4520, 11.46848
172.9341, 11.48096
173.4163, 12.05209
173.8984, 12.48813
174.3805, 12.55383
174.8626, 12.56406
175.3447, 12.69476
175.8268, 12.97952
176.3090, 13.60036
176.7911, 15.12314
177.2732, 16.97495
177.7553, 18.12456
178.2374, 17.85799
178.7195, 17.29861
179.2017, 17.95084
179.6838, 19.73112
180.1659, 21.79289
180.6480, 23.58714
181.1301, 25.17773
181.6122, 26.76781
182.0944, 28.42902
182.5765, 30.10550
183.0586, 31.79120
183.5407, 33.45047
184.0228, 35.03162
184.5049, 36.66878
184.9871, 38.23143
185.4692, 39.15163
185.9513, 39.16640
186.4334, 38.53069
186.9155, 37.59807
187.3976, 36.73965
187.8798, 35.68668
188.3619, 34.77361
188.8440, 34.30089
189.3261, 33.93825
189.8082, 33.81317
190.2903, 33.76762
190.7725, 32.53693
191.2546, 29.60208
191.7367, 26.79930
192.2188, 26.12619
192.7009, 27.20476
193.1830, 28.41736
193.6652, 29.23024
194.1473, 29.65923
194.6294, 29.72841
195.1115, 29.44383
