##NAMES=Correianevesite
##RRUFFID=R060701
##IDEAL CHEMISTRY=Fe^2+^Mn^2+^_2_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060701
##MEASURED CHEMISTRY=(Mn^2+^_1.98_Fe^2+^_0.98_Ca_0.04_)_Σ=3_(P_1.00_O_4_)_2_·3H_2_O ; H_2_O estimated by difference.
130.2000, 0.0000000E+00
130.6820, 4.385742
131.1640, 14.03516
131.6460, 62.22314
132.1280, 128.3247
132.6100, 205.6650
133.0930, 283.5215
133.5750, 362.3276
134.0570, 435.7563
134.5390, 490.4263
135.0210, 525.9800
135.5030, 539.7373
135.9850, 525.8066
136.4670, 482.4058
136.9490, 423.4438
137.4320, 344.9629
137.9140, 247.2627
138.3960, 170.8818
138.8780, 116.4463
139.3600, 83.46094
139.8420, 76.59424
140.3240, 104.2793
140.8060, 133.8389
141.2880, 147.7520
141.7710, 134.6055
142.2530, 152.7148
142.7350, 215.7134
143.2170, 304.7637
143.6990, 367.8193
144.1810, 389.2573
144.6630, 408.0303
145.1450, 447.6465
145.6280, 539.7603
146.1100, 590.6641
146.5920, 579.9233
147.0740, 517.2197
147.5560, 471.5903
148.0380, 452.0337
148.5200, 444.6377
149.0020, 439.7451
149.4840, 421.2993
149.9670, 421.0259
150.4490, 442.3267
150.9310, 485.3657
151.4130, 540.9009
151.8950, 616.6533
152.3770, 701.5479
152.8590, 786.1870
153.3420, 857.1582
153.8240, 940.1294
154.3060, 1040.610
154.7880, 1160.256
155.2700, 1290.983
155.7520, 1430.027
156.2340, 1581.413
156.7160, 1751.357
157.1980, 1937.705
157.6800, 2144.334
158.1630, 2368.726
158.6450, 2604.985
159.1270, 2875.469
159.6090, 3206.813
160.0910, 3576.040
160.5730, 3940.120
161.0550, 4287.617
161.5380, 4620.155
162.0200, 4936.537
162.5020, 5246.195
162.9840, 5521.519
163.4660, 5760.683
163.9480, 5958.811
164.4300, 6100.755
164.9120, 6173.522
165.3940, 6208.551
165.8760, 6225.074
166.3590, 6233.232
166.8410, 6204.076
167.3230, 6118.410
167.8050, 5972.376
168.2870, 5776.859
168.7690, 5510.941
169.2510, 5222.875
169.7330, 4959.041
170.2160, 4738.411
170.6980, 4544.315
171.1800, 4367.229
171.6620, 4207.192
172.1440, 4067.431
172.6260, 3943.076
173.1080, 3838.998
173.5900, 3765.167
174.0720, 3732.613
174.5550, 3727.937
175.0370, 3741.976
175.5190, 3775.845
176.0010, 3811.979
176.4830, 3834.882
176.9650, 3847.276
177.4470, 3855.760
177.9290, 3854.074
178.4120, 3852.945
178.8940, 3875.581
179.3760, 3928.721
179.8580, 3981.404
