##NAMES=Jahnsite-(CaMnMg)
##RRUFFID=R060213
##IDEAL CHEMISTRY=CaMn^2+^Mg_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_&#183;8H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown tabular crystals associated with black prismatic rockbridgeite, R060858
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060213
153.3069, 0.0000000E+00
153.7890, 4.698425
154.2712, 9.297180
154.7533, 10.27435
155.2354, 11.20465
155.7175, 11.79462
156.1996, 11.85773
156.6817, 11.62854
157.1639, 10.61591
157.6460, 9.224060
158.1281, 8.481873
158.6102, 8.502991
159.0923, 9.106384
159.5744, 10.25110
160.0566, 12.49866
160.5387, 14.25812
161.0208, 14.56024
161.5029, 14.18671
161.9850, 15.00104
162.4671, 18.82251
162.9493, 23.24310
163.4314, 26.62860
163.9135, 27.27716
164.3956, 27.98975
164.8777, 29.85754
165.3598, 32.79749
165.8420, 36.42859
166.3241, 41.75598
166.8062, 47.16119
167.2883, 51.14783
167.7704, 52.11414
168.2525, 52.95984
168.7346, 55.41779
169.2168, 60.28333
169.6989, 66.91913
170.1810, 76.34442
170.6631, 87.22485
171.1452, 96.66260
171.6273, 99.85846
172.1095, 99.41962
172.5916, 99.20026
173.0737, 101.0231
173.5558, 102.3301
174.0379, 103.0547
174.5201, 103.7953
175.0022, 102.4650
175.4843, 97.15430
175.9664, 90.01416
176.4485, 83.42731
176.9306, 77.32611
177.4128, 71.61182
177.8949, 66.09534
178.3770, 60.90887
178.8591, 56.24377
179.3412, 52.50616
179.8233, 49.22009
180.3055, 45.98615
180.7876, 42.84521
181.2697, 38.79846
181.7518, 31.61804
182.2339, 22.43451
182.7160, 14.66443
183.1982, 10.65375
183.6803, 9.002258
184.1624, 6.612122
184.6445, 3.375244
185.1266, 0.1505130
185.6087, 1.860291
186.0909, 2.890747
186.5730, 4.103149
187.0551, 6.218445
187.5372, 8.938477
188.0193, 11.55261
188.5014, 14.19604
188.9836, 16.12274
189.4657, 16.06036
189.9478, 14.17432
190.4299, 12.17810
190.9120, 10.56342
191.3941, 9.427490
191.8763, 9.729919
192.3584, 11.99719
192.8405, 14.20819
193.3226, 12.89557
193.8047, 8.044861
194.2868, 3.472534
194.7690, 1.234558
195.2511, 1.130188
195.7332, 0.1609500
196.2153, 1.974976
196.6974, 4.474243
197.1795, 5.547058
197.6617, 5.040100
198.1438, 5.248840
198.6259, 7.242004
199.1080, 10.99756
199.5901, 15.94080
200.0722, 22.51294
200.5544, 29.50824
201.0365, 34.35712
201.5186, 36.75928
202.0007, 39.12183
202.4828, 43.05670
202.9649, 48.81927
203.4471, 52.36163
203.9292, 52.94531
204.4113, 52.12878
204.8934, 53.26953
205.3755, 56.90900
205.8576, 60.22290
206.3398, 61.57831
206.8219, 60.55426
207.3040, 60.50677
207.7861, 61.83282
208.2682, 63.81714
208.7503, 64.88898
209.2325, 64.78082
209.7146, 64.60858
210.1967, 65.20007
210.6788, 67.06238
211.1609, 67.33423
211.6430, 65.29285
212.1252, 61.85657
212.6073, 59.18878
213.0894, 57.64661
213.5715, 55.97479
214.0536, 53.37939
214.5357, 49.28455
215.0179, 46.47186
215.5000, 45.33539
215.9821, 45.20508
216.4642, 44.59528
216.9463, 43.36694
217.4284, 41.95801
217.9105, 40.49127
218.3927, 38.90802
218.8748, 37.54309
219.3569, 36.57074
219.8390, 35.71393
220.3211, 34.29193
220.8032, 32.04022
221.2854, 29.69293
221.7675, 27.27148
222.2496, 24.24030
222.7317, 22.93628
223.2138, 23.84698
223.6959, 26.23846
224.1781, 28.74121
224.6602, 31.88794
225.1423, 34.16913
225.6244, 34.64325
226.1065, 32.25580
226.5886, 31.34015
227.0708, 32.78992
227.5529, 35.24481
228.0350, 35.63708
228.5171, 32.24792
228.9992, 29.67224
229.4813, 30.14191
229.9635, 35.49402
230.4456, 38.12823
230.9277, 37.01617
231.4098, 33.71368
231.8919, 30.97766
232.3740, 28.48407
232.8562, 27.14246
233.3383, 27.47968
233.8204, 30.12006
234.3025, 32.43616
234.7846, 34.41241
235.2667, 36.08710
235.7489, 37.48383
236.2310, 38.57513
236.7131, 39.43237
237.1952, 39.89752
237.6773, 39.55408
238.1594, 40.46564
238.6416, 43.43530
239.1237, 47.18011
239.6058, 49.47021
240.0879, 49.05817
240.5700, 49.25769
241.0521, 51.26245
241.5343, 55.63977
242.0164, 59.23462
242.4985, 61.12488
242.9806, 62.72034
243.4627, 66.47382
243.9448, 74.36609
244.4270, 81.12653
244.9091, 84.77563
245.3912, 84.40704
245.8733, 85.62982
246.3554, 89.26923
246.8375, 93.86462
247.3197, 97.46234
247.8018, 99.24573
248.2839, 101.8197
248.7660, 105.9246
249.2481, 111.7368
249.7302, 117.6093
250.2124, 123.8247
250.6945, 129.7004
251.1766, 134.6081
251.6587, 138.0017
252.1408, 142.0325
252.6229, 147.3856
253.1051, 154.2083
253.5872, 159.5196
254.0693, 162.6443
254.5514, 165.0938
255.0335, 168.4792
255.5156, 173.2503
255.9978, 177.9163
256.4799, 182.3041
256.9620, 186.4156
257.4441, 189.7280
257.9262, 191.8298
258.4083, 193.6398
258.8904, 196.2135
259.3726, 200.5333
259.8547, 203.0870
260.3368, 202.5326
260.8189, 199.2732
261.3010, 198.2466
261.7831, 200.5169
262.2653, 203.3430
262.7474, 204.4894
263.2295, 203.3683
263.7116, 202.3217
264.1937, 201.7611
264.6758, 201.5524
265.1580, 200.6033
265.6401, 198.2793
266.1222, 196.4514
266.6043, 196.9617
267.0864, 201.0950
267.5685, 202.7623
268.0507, 200.4204
268.5328, 195.4156
269.0149, 193.0927
269.4970, 194.4928
269.9791, 196.0319
270.4612, 195.1841
270.9434, 191.1393
271.4255, 188.8093
271.9076, 189.1377
272.3897, 190.8958
272.8718, 190.6248
273.3539, 187.6758
273.8361, 184.7711
274.3182, 183.6783
274.8003, 184.7900
275.2824, 184.4989
275.7645, 182.3454
276.2466, 179.1206
276.7288, 176.2706
277.2109, 173.8124
277.6930, 171.6540
278.1751, 169.6102
278.6572, 167.6097
279.1393, 166.9981
279.6215, 168.0476
