##NAMES=Wadsleyite
##RRUFFID=R090004
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Hexiong Yang
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090004
148.8618, 0.0000000E+00
149.3439, 0.5503540
149.8260, 0.9822690
150.3082, 0.1529540
150.7903, 5.0781000E-02
151.2724, 0.8827510
151.7545, 2.962646
152.2366, 4.266266
152.7188, 4.184998
153.2009, 3.543884
153.6830, 2.996674
154.1651, 2.034454
154.6472, 1.696411
155.1293, 2.681030
155.6115, 5.282898
156.0936, 6.772491
156.5757, 5.698547
157.0578, 3.633209
157.5399, 2.304504
158.0220, 2.733612
158.5042, 3.428925
158.9863, 3.882721
159.4684, 4.040375
159.9505, 4.074036
160.4326, 3.634583
160.9147, 3.174438
161.3969, 3.364075
161.8790, 5.134308
162.3611, 7.110016
162.8432, 8.639648
163.3253, 9.667084
163.8074, 10.11234
164.2896, 9.487152
164.7717, 8.223846
165.2538, 7.190582
165.7359, 6.995697
166.2180, 7.039581
166.7001, 6.816193
167.1823, 6.050964
167.6644, 5.406219
168.1465, 5.229736
168.6286, 5.487915
169.1107, 6.093964
169.5928, 7.745300
170.0750, 9.410004
170.5571, 9.948303
171.0392, 8.662598
171.5213, 6.925842
172.0034, 5.533417
172.4855, 4.547729
172.9677, 4.267670
173.4498, 5.707245
173.9319, 5.120941
174.4140, 8.275970
174.8961, 10.00412
175.3782, 10.38235
175.8604, 5.364197
176.3425, 7.317291
176.8246, 6.478333
177.3067, 5.526001
177.7888, 8.712006
178.2709, 4.740570
178.7531, 7.639008
179.2352, 7.669556
179.7173, 9.009003
180.1994, 7.527863
180.6815, 6.915344
181.1636, 9.114838
181.6458, 9.758514
182.1279, 7.956512
182.6100, 9.371857
183.0921, 5.040985
183.5742, 5.753876
184.0563, 8.643372
184.5385, 6.986603
185.0206, 8.457184
185.5027, 8.737823
185.9848, 3.607574
186.4669, 7.889404
186.9490, 8.101929
187.4312, 4.136078
187.9133, 8.097717
188.3954, 4.709442
188.8775, 3.945618
189.3596, 5.157043
189.8417, 4.310760
190.3239, 6.710480
190.8060, 5.984406
191.2881, 4.979706
191.7702, 5.194733
192.2523, 1.956024
192.7344, 5.126312
193.2166, 3.919708
193.6987, 4.443512
194.1808, 3.960358
194.6629, 2.956665
195.1450, 1.964294
195.6271, 0.9198000
196.1093, 4.6753000E-02
196.5914, 0.2819820
197.0735, 2.6550000E-03
197.5556, 0.5719910
198.0377, 1.146393
198.5198, 1.786316
199.0020, 2.282959
199.4841, 2.629333
199.9662, 2.834717
200.4483, 2.870575
200.9304, 2.698608
201.4125, 2.587799
201.8947, 2.698914
202.3768, 3.056152
202.8589, 3.316895
203.3410, 3.502655
203.8231, 3.563477
204.3052, 3.456177
204.7874, 3.233490
205.2695, 2.648315
205.7516, 1.304199
206.2337, 1.058838
206.7158, 2.370300
207.1979, 2.292969
207.6801, 1.355743
208.1622, 0.5801700
208.6443, 5.7983000E-02
209.1264, 0.4842220
209.6085, 0.4842220
210.0906, 0.2045590
210.5728, 2.8656000E-02
211.0549, 1.688110
211.5370, 3.932159
212.0191, 4.628204
212.5012, 3.169586
212.9833, 1.686981
213.4655, 1.284058
213.9476, 2.339508
214.4297, 3.005402
214.9118, 2.964813
215.3939, 2.664093
215.8760, 3.389526
216.3581, 5.719666
216.8403, 7.865295
217.3224, 8.763947
217.8045, 7.751740
218.2866, 7.617096
218.7687, 8.787262
219.2508, 10.71637
219.7330, 11.82956
220.2151, 11.67227
220.6972, 11.51120
221.1793, 12.01202
221.6614, 13.54953
222.1435, 14.72647
222.6257, 15.48889
223.1078, 15.88492
223.5899, 15.94894
224.0720, 15.16241
224.5541, 14.88773
225.0362, 15.95071
225.5184, 19.25162
226.0005, 21.58682
226.4826, 22.43198
226.9647, 22.41904
227.4468, 23.37558
227.9289, 25.69586
228.4111, 28.39075
228.8932, 31.11719
229.3753, 34.17923
229.8574, 36.57275
230.3395, 38.27939
230.8216, 39.29706
231.3038, 39.62564
231.7859, 39.24026
232.2680, 38.18521
232.7501, 36.42758
233.2322, 33.73065
233.7143, 30.82416
234.1965, 27.46484
234.6786, 23.92560
235.1607, 20.96298
235.6428, 18.84464
236.1249, 16.89618
236.6070, 14.79181
237.0892, 12.29388
237.5713, 10.13629
