##NAMES=Botallackite
##RRUFFID=R070066
##IDEAL CHEMISTRY=Cu_2_Cl(OH)_3_
##LOCALITY=Levante mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale greenish blue bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070066
##MEASURED CHEMISTRY=Cu_2.01_Cl_0.99_(OH)_3_
157.8958, 0.0000000E+00
158.3779, 42.63379
158.8600, 59.29102
159.3421, 57.94434
159.8242, 70.11084
160.3063, 70.34863
160.7885, 67.43115
161.2706, 94.84375
161.7527, 130.4917
162.2348, 133.7241
162.7169, 122.4932
163.1990, 99.74609
163.6811, 58.71973
164.1633, 20.93115
164.6454, 0.3740230
165.1275, 8.001953
165.6096, 0.3696290
166.0917, 26.99902
166.5738, 70.16260
167.0560, 120.2698
167.5381, 165.2983
168.0202, 219.1685
168.5023, 297.0505
168.9844, 422.1521
169.4665, 561.0186
169.9487, 690.7097
170.4308, 817.4937
170.9129, 952.3237
171.3950, 1075.212
171.8771, 1187.855
172.3592, 1305.433
172.8414, 1451.260
173.3235, 1598.630
173.8056, 1744.293
174.2877, 1888.417
174.7698, 1990.523
175.2519, 2019.700
175.7341, 1981.950
176.2162, 1891.237
176.6983, 1734.303
177.1804, 1534.902
177.6625, 1314.965
178.1446, 1074.461
178.6267, 843.5918
179.1089, 650.8000
179.5910, 497.5513
180.0731, 373.4456
180.5552, 290.5796
181.0373, 233.8562
181.5194, 173.6833
182.0016, 105.8586
182.4837, 42.13306
182.9658, 0.5930180
183.4479, 20.43018
183.9300, 31.35742
184.4121, 35.19238
184.8943, 32.93994
185.3764, 27.93433
185.8585, 19.40894
186.3406, 10.14746
186.8227, 7.412354
187.3048, 11.27637
187.7870, 12.89429
188.2691, 2.899170
188.7512, 16.79883
189.2333, 33.41479
189.7154, 46.54199
190.1975, 55.32983
190.6796, 54.19238
191.1618, 42.14478
191.6439, 31.96826
192.1260, 38.67041
192.6081, 60.94092
193.0902, 73.92603
193.5723, 70.17993
194.0545, 54.18848
194.5366, 39.94922
195.0187, 26.89575
195.5008, 17.51294
195.9829, 15.24683
196.4650, 20.35742
196.9472, 26.22168
197.4293, 30.34253
197.9114, 33.47998
198.3935, 43.79785
198.8756, 64.78125
199.3577, 83.21313
199.8399, 79.44238
200.3220, 49.81909
200.8041, 25.05469
201.2862, 15.26367
201.7683, 20.32446
202.2504, 30.55298
202.7325, 48.67920
203.2147, 67.29175
203.6968, 74.35938
204.1789, 67.42212
204.6610, 59.31226
205.1431, 53.78174
205.6252, 50.61694
206.1074, 53.36499
206.5895, 64.32886
207.0716, 78.59302
207.5537, 86.18311
208.0358, 84.76514
208.5179, 83.78491
209.0001, 87.92603
209.4822, 98.48486
209.9643, 108.1980
210.4464, 117.5542
210.9285, 125.6218
211.4106, 130.1311
211.8928, 130.4109
212.3749, 128.6897
212.8570, 125.9841
213.3391, 122.2834
213.8212, 117.0725
214.3033, 107.8499
214.7855, 97.66724
215.2676, 97.63208
215.7497, 130.2568
216.2318, 165.5261
216.7139, 200.8774
217.1960, 241.3435
217.6781, 268.3845
218.1603, 275.5798
218.6424, 267.8499
219.1245, 271.6052
219.6066, 293.2708
220.0887, 317.2690
220.5708, 331.9065
221.0530, 332.9880
221.5351, 334.8787
222.0172, 338.4312
222.4993, 343.7073
222.9814, 353.3179
223.4635, 370.8286
223.9457, 390.7959
224.4278, 407.5549
224.9099, 415.8210
225.3920, 432.1340
225.8741, 462.5034
226.3562, 506.1899
226.8384, 539.1948
227.3205, 556.3618
227.8026, 567.7986
228.2847, 581.6274
228.7668, 593.8687
229.2489, 616.9888
229.7310, 656.9841
230.2132, 715.4629
230.6953, 762.4778
231.1774, 790.3757
231.6595, 814.2551
232.1416, 850.2881
232.6237, 905.5010
233.1059, 959.7483
233.5880, 1006.833
234.0701, 1043.937
234.5522, 1093.468
235.0343, 1155.365
235.5164, 1229.870
235.9986, 1318.937
236.4807, 1436.033
236.9628, 1543.837
237.4449, 1627.871
237.9270, 1680.591
238.4091, 1754.291
238.8913, 1856.347
239.3734, 1973.690
239.8555, 2089.703
240.3376, 2206.812
240.8197, 2318.285
241.3018, 2419.341
241.7840, 2506.876
242.2661, 2602.962
242.7482, 2707.734
243.2303, 2822.687
243.7124, 2952.524
244.1945, 3110.683
244.6767, 3260.514
245.1588, 3390.267
245.6409, 3497.353
246.1230, 3597.260
246.6051, 3691.996
247.0872, 3778.869
247.5694, 3853.026
