##NAMES=Merlinoite
##RRUFFID=R130095
##IDEAL CHEMISTRY=K_5_Ca_2_(Si_23_Al_9_)O_64_&#183;24H_2_O
##LOCALITY=Pollena quarry, Vesuvius, Napoli, Campania, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Sprays and clusters of colorless prismatic crystals associated with calcite. Merlinoite crystals are twinned with 90 deg rotations around c-axis.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130095
89.84375, 0.0000000E+00
90.32587, 3.346366
90.80798, 5.328152
91.29010, 4.729844
91.77222, 3.190146
92.25433, 2.819764
92.73645, 3.395083
93.21857, 4.288337
93.70068, 4.444087
94.18280, 4.515399
94.66492, 4.156074
95.14703, 2.560266
95.62915, 0.5958900
96.11127, 0.1795610
96.59338, 0.4738420
97.07550, 1.466784
97.55762, 1.399628
98.03973, 0.2469150
98.52185, 0.2575930
99.00397, 0.3375260
99.48608, 0.8327240
99.96820, 2.064367
100.4503, 3.465222
100.9324, 4.645413
101.4146, 4.872179
101.8967, 3.825272
102.3788, 2.702845
102.8609, 2.101758
103.3430, 2.054590
103.8251, 2.185184
104.3073, 2.551627
104.7894, 3.076383
105.2715, 3.568377
105.7536, 4.019833
106.2357, 4.356221
106.7178, 4.513705
107.2000, 4.248166
107.6821, 4.200373
108.1642, 4.601228
108.6463, 5.546824
109.1284, 6.073111
109.6105, 5.680886
110.0927, 5.062916
110.5748, 4.882263
111.0569, 5.820824
111.5390, 6.599055
112.0211, 6.895159
112.5032, 6.515695
112.9854, 6.129255
113.4675, 5.952115
113.9496, 5.945687
114.4317, 5.827972
114.9138, 5.215036
115.3959, 5.027621
115.8781, 5.353736
116.3602, 6.757658
116.8423, 8.207461
117.3244, 9.055399
117.8065, 9.094788
118.2886, 9.109870
118.7708, 9.884749
119.2529, 11.01533
119.7350, 11.55344
120.2171, 11.57347
120.6992, 11.63500
121.1813, 12.11182
121.6635, 12.81604
122.1456, 13.61233
122.6277, 14.14437
123.1098, 14.45030
123.5919, 14.57909
124.0740, 14.39923
124.5562, 14.16043
125.0383, 13.95715
125.5204, 14.13944
126.0025, 14.31904
126.4846, 14.10806
126.9667, 13.66543
127.4489, 13.14461
127.9310, 12.63850
128.4131, 12.18138
128.8952, 11.80341
129.3773, 11.47826
129.8594, 11.24613
130.3416, 11.21754
130.8237, 11.36437
131.3058, 11.42695
131.7879, 11.29685
132.2700, 11.02495
132.7521, 10.66636
133.2343, 10.18643
133.7164, 9.737148
134.1985, 9.650863
134.6806, 9.967287
135.1627, 10.19730
135.6448, 10.09746
136.1270, 9.671479
136.6091, 8.782379
137.0912, 7.198836
137.5733, 5.262818
138.0554, 4.123501
138.5375, 4.005692
139.0197, 4.020978
139.5018, 3.342970
139.9839, 1.725049
140.4660, 0.5539060
140.9481, 0.1824010
141.4302, 0.5424170
141.9124, 0.7141350
142.3945, 0.7321290
142.8766, 0.5184790
143.3587, 9.7039998E-02
143.8408, 0.2704690
144.3229, 1.240276
144.8051, 1.562646
145.2872, 1.137214
145.7693, 0.8456790
146.2514, 0.6025410
146.7335, 0.5467710
147.2156, 0.9028440
147.6978, 1.692078
148.1799, 2.201716
148.6620, 2.024730
149.1441, 0.7339340
149.6262, 8.8657998E-02
150.1083, 9.1732003E-02
150.5905, 0.3165960
151.0726, 0.4252630
151.5547, 9.1682002E-02
152.0368, 0.6316650
152.5189, 1.014196
153.0010, 0.7344940
153.4832, 0.7073300
153.9653, 0.9754360
154.4474, 0.2428790
154.9295, 0.1699120
155.4116, 4.7582999E-02
155.8937, 0.4238430
156.3759, 0.7784580
156.8580, 1.181729
157.3401, 1.145006
157.8222, 1.172654
158.3043, 0.6745230
158.7864, 0.5847760
159.2686, 1.172905
159.7507, 5.6696001E-02
160.2328, 0.7077850
160.7149, 0.7656390
161.1970, 0.6900360
161.6791, 0.6495070
162.1613, 0.6374870
162.6434, 0.5587750
163.1255, 0.2340390
163.6076, 0.1100880
164.0897, 0.2720620
164.5718, 2.6941000E-02
165.0540, 0.2803140
165.5361, 0.4949100
166.0182, 0.6184110
166.5003, 0.7055840
166.9824, 0.6823530
167.4645, 0.6569600
167.9467, 0.7705540
168.4288, 1.269174
168.9109, 1.799916
169.3930, 2.085791
169.8751, 2.107295
170.3572, 2.077818
170.8394, 2.021268
171.3215, 2.022776
171.8036, 2.227373
172.2857, 3.061974
172.7678, 3.937377
173.2499, 4.117164
173.7321, 3.461854
174.2142, 2.858923
174.6963, 3.160627
175.1784, 4.083223
175.6605, 4.967885
176.1426, 5.324077
176.6248, 5.495352
177.1069, 5.977875
177.5890, 6.864644
178.0711, 7.865128
178.5532, 8.597385
179.0353, 9.162562
179.5175, 9.893250
179.9996, 11.05248
180.4817, 12.49390
180.9638, 14.02341
181.4459, 15.69862
181.9280, 17.24599
182.4102, 18.29816
182.8923, 18.88501
183.3744, 19.29254
183.8565, 19.50056
184.3386, 19.64279
184.8207, 20.12276
185.3029, 21.04951
185.7850, 22.24107
186.2671, 23.56077
186.7492, 24.98733
187.2313, 26.19969
187.7134, 26.59422
188.1956, 26.45234
188.6777, 27.21782
189.1598, 29.44697
189.6419, 32.32889
190.1240, 34.00687
190.6061, 34.44976
191.0883, 34.76468
191.5704, 35.93455
192.0525, 37.86634
192.5346, 39.48721
193.0167, 40.54480
193.4988, 41.14108
193.9810, 41.36522
194.4631, 41.11833
194.9452, 40.92111
195.4273, 40.76844
195.9094, 40.66133
196.3915, 40.66757
196.8737, 40.78057
197.3558, 41.00676
197.8379, 41.54039
198.3200, 42.49015
198.8021, 43.22790
199.2842, 43.09734
199.7664, 42.03613
200.2485, 41.11728
200.7306, 40.50780
201.2127, 40.15910
201.6948, 40.04745
202.1769, 40.19329
202.6591, 40.54065
203.1412, 41.19335
203.6233, 42.24632
204.1054, 42.84841
204.5875, 42.58862
205.0696, 41.59461
205.5518, 41.31249
206.0339, 41.93926
206.5160, 42.90377
206.9981, 43.75089
207.4802, 44.48312
207.9623, 44.76066
208.4445, 44.42973
208.9266, 43.51391
209.4087, 42.50914
209.8908, 41.26831
210.3729, 40.14191
210.8550, 39.66262
211.3372, 40.04532
211.8193, 40.12798
212.3014, 39.62407
212.7835, 38.53333
213.2656, 37.49177
213.7477, 36.46360
214.2298, 35.52184
214.7120, 34.78878
215.1941, 34.35332
215.6762, 33.89478
216.1583, 33.37947
216.6404, 32.81517
217.1225, 32.08766
217.6047, 31.15805
218.0868, 30.19417
218.5689, 29.47348
219.0510, 29.06404
219.5331, 28.72672
220.0152, 28.40398
220.4974, 28.09319
220.9795, 27.83546
221.4616, 27.68771
221.9437, 27.52117
222.4258, 27.13954
222.9079, 26.30229
223.3901, 25.75245
223.8722, 25.82518
224.3543, 26.65404
224.8364, 26.95172
225.3185, 26.55755
225.8006, 25.76480
226.2828, 24.87702
226.7649, 23.69053
227.2470, 22.82126
227.7291, 22.54865
228.2112, 22.98926
228.6933, 23.10012
229.1755, 22.85637
229.6576, 22.31114
230.1397, 21.46178
230.6218, 19.94351
231.1039, 18.78301
231.5860, 18.36450
232.0682, 18.84376
232.5503, 18.95230
233.0324, 18.56556
233.5145, 17.92699
233.9966, 17.33724
234.4787, 16.85306
234.9609, 16.32140
235.4430, 15.65403
235.9251, 14.79585
236.4072, 14.20190
236.8893, 13.96104
237.3714, 13.90761
237.8536, 13.84986
238.3357, 13.81303
238.8178, 13.72510
239.2999, 13.53001
239.7820, 13.19123
240.2641, 13.02583
240.7463, 13.14086
241.2284, 13.32814
241.7105, 13.32024
242.1926, 12.98066
242.6747, 12.69517
243.1568, 12.60375
243.6390, 12.75449
244.1211, 12.67790
244.6032, 12.24969
245.0853, 11.70629
245.5674, 11.34957
246.0495, 11.37449
246.5317, 11.21878
247.0138, 10.67182
247.4959, 9.673153
247.9780, 8.992188
248.4601, 8.759016
248.9422, 8.710433
249.4244, 8.559652
249.9065, 8.254946
250.3886, 7.957359
250.8707, 7.716322
251.3528, 7.539430
251.8349, 7.270656
252.3171, 6.800759
252.7992, 6.359171
253.2813, 6.198398
253.7634, 6.429528
254.2455, 6.708697
254.7276, 7.041259
255.2098, 7.433056
255.6919, 7.466635
256.1740, 7.043077
256.6561, 6.384541
257.1382, 5.632988
257.6204, 4.584939
258.1025, 3.943511
258.5846, 3.998426
259.0667, 4.701543
259.5488, 4.966146
260.0309, 4.592244
260.5131, 4.065997
260.9952, 3.853610
261.4773, 4.126942
261.9594, 4.223320
262.4415, 3.977948
262.9236, 3.430884
263.4058, 3.023141
263.8879, 2.779490
264.3700, 2.628932
264.8521, 2.509456
265.3342, 2.413411
265.8163, 2.412213
266.2985, 2.545194
266.7806, 2.768805
267.2627, 2.858941
267.7448, 2.761568
268.2269, 2.617619
268.7090, 2.531775
269.1912, 2.515825
269.6733, 2.508563
270.1554, 2.516237
270.6375, 2.522944
271.1196, 2.487483
271.6017, 2.441696
272.0839, 2.265038
272.5660, 1.764016
273.0481, 0.8394840
273.5302, 0.3644990
274.0123, 0.5427490
274.4944, 1.113464
274.9766, 1.289332
275.4587, 0.9901880
275.9408, 0.6808160
276.4229, 0.6802340
276.9050, 1.020133
277.3871, 1.270460
277.8693, 1.430665
278.3514, 1.498983
278.8335, 1.529083
279.3156, 1.490758
279.7977, 1.360729
280.2798, 1.086016
280.7620, 0.6845310
281.2441, 0.2884700
281.7262, 0.1252760
282.2083, 0.4429610
282.6904, 0.3871150
283.1725, 7.0919998E-02
283.6547, 0.5269910
284.1368, 0.7796130
284.6189, 0.8433110
285.1010, 0.8587240
285.5831, 0.8025840
286.0652, 0.7469060
286.5474, 0.9049760
287.0295, 1.273637
287.5116, 1.537612
287.9937, 1.544283
288.4758, 1.322207
288.9579, 0.9901120
289.4401, 0.5191050
289.9222, 8.3834000E-02
290.4043, 9.4267003E-02
290.8864, 4.5217998E-02
291.3685, 8.9304000E-02
291.8506, 0.3080740
292.3328, 0.5850560
292.8149, 0.7720940
293.2970, 0.8580140
293.7791, 0.8760290
294.2612, 0.8003740
294.7433, 0.6706910
295.2255, 0.6573800
295.7076, 0.9419730
296.1897, 1.304681
296.6718, 1.232351
297.1539, 0.7509710
297.6360, 0.2637760
298.1182, 0.1043920
298.6003, 0.2036130
299.0824, 0.4031100
299.5645, 0.7662930
300.0466, 1.090883
300.5287, 0.9986000
301.0109, 0.5562250
301.4930, 0.1826970
301.9751, 0.2804500
302.4572, 0.6595310
302.9393, 0.9991040
303.4214, 1.260706
303.9036, 1.423359
304.3857, 1.429255
304.8678, 1.299629
305.3499, 1.112480
305.8320, 0.9176410
306.3141, 0.7334500
306.7963, 0.5852170
307.2784, 0.4534070
307.7605, 0.4416830
308.2426, 0.7344620
308.7247, 1.217901
309.2068, 1.622682
309.6890, 1.713265
310.1711, 1.678052
310.6532, 1.646563
311.1353, 1.628317
311.6174, 1.625267
312.0995, 1.745423
312.5817, 1.876180
313.0638, 1.838148
313.5459, 1.328245
314.0280, 0.8153590
314.5101, 0.6209120
314.9922, 0.7753900
315.4744, 0.9311280
315.9565, 0.8744250
316.4386, 0.7471310
316.9207, 0.6922380
317.4028, 1.027822
317.8849, 1.253985
318.3671, 1.069391
318.8492, 0.4991670
319.3313, 5.6938998E-02
319.8134, 3.6587000E-02
320.2955, 3.9850999E-02
320.7776, 0.1469220
321.2598, 0.3980140
321.7419, 0.5084080
322.2240, 0.3136260
322.7061, 0.1162630
323.1882, 0.4304230
323.6703, 0.5487680
324.1525, 0.5506820
324.6346, 0.4692410
325.1167, 0.2140530
325.5988, 1.1310000E-03
326.0809, 0.1432790
326.5630, 0.2339230
327.0452, 0.3305750
327.5273, 0.4373770
328.0094, 0.5166350
328.4915, 0.5743690
328.9736, 0.6572150
329.4557, 0.5884550
329.9379, 0.2486380
330.4200, 0.1758190
