##NAMES=Zincite
##RRUFFID=R050419
##IDEAL CHEMISTRY=ZnO
##LOCALITY=Sterling Hill, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Deep red crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050419
##MEASURED CHEMISTRY=(Zn_0.99_Mn_0.01_)O
140.5486, 0.0000000E+00
141.0307, 0.2308010
141.5128, 0.4801520
141.9949, 0.5796320
142.4770, 0.3183710
142.9591, 7.3544003E-02
143.4413, 3.2160000E-03
143.9234, 3.5792999E-02
144.4055, 9.8930001E-02
144.8876, 0.1267430
145.3697, 9.5004998E-02
145.8518, 0.1105540
146.3340, 0.2900240
146.8161, 0.4197880
147.2982, 0.4049840
147.7803, 0.2765920
148.2624, 0.1651270
148.7445, 0.1403960
149.2267, 0.1694680
149.7088, 0.1768800
150.1909, 0.1961060
150.6730, 0.2458760
151.1551, 0.2993240
151.6372, 0.3427890
152.1194, 0.3963010
152.6015, 0.4704780
153.0836, 0.6017000
153.5657, 0.6291080
154.0478, 0.4670790
154.5299, 0.2421340
155.0121, 7.6256000E-02
155.4942, 7.4799999E-04
155.9763, 2.0031000E-02
156.4584, 3.3466000E-02
156.9405, 4.7493000E-02
157.4227, 4.1946001E-02
157.9048, 1.0178000E-02
158.3869, 8.4247999E-02
158.8690, 0.1255000
159.3511, 0.1108700
159.8332, 7.1102001E-02
160.3154, 1.8023999E-02
160.7975, 5.4458998E-02
161.2796, 5.2799001E-02
161.7617, 0.1615520
162.2438, 0.5639720
162.7259, 0.8116760
163.2081, 0.7154770
163.6902, 0.5155140
164.1723, 0.3797110
164.6544, 0.3237340
165.1365, 0.3083760
165.6186, 0.2875400
166.1008, 0.2520600
166.5829, 0.2555770
167.0650, 0.3666380
167.5471, 0.4806710
168.0292, 0.5288930
168.5113, 0.4950180
168.9935, 0.4162290
169.4756, 0.3558430
169.9577, 0.3383480
170.4398, 0.2897490
170.9219, 0.1300660
171.4040, 1.8828999E-02
171.8862, 3.6423001E-02
172.3683, 0.1180420
172.8504, 0.3695530
173.3325, 0.5406880
173.8146, 0.5162010
174.2967, 0.5425300
174.7789, 0.6950570
175.2610, 0.8791280
175.7431, 0.9747120
176.2252, 0.9253500
176.7073, 0.7771340
177.1894, 0.6813350
177.6716, 0.6490780
178.1537, 0.6471980
178.6358, 0.6481320
179.1179, 0.6753850
179.6000, 0.7980230
180.0821, 1.081791
180.5643, 1.439499
181.0464, 1.599403
181.5285, 1.474670
182.0106, 1.322041
182.4927, 1.254524
182.9749, 1.259823
183.4570, 1.290943
183.9391, 1.359108
184.4212, 1.413460
184.9033, 1.353474
185.3854, 1.107513
185.8676, 0.8628770
186.3497, 0.7953680
186.8318, 0.9102750
187.3139, 1.016521
