##NAMES=Schuilingite-(Nd)
##RRUFFID=R100063
##IDEAL CHEMISTRY=CuPbNd(CO_3_)_3_(OH)&#183;1.5H_2_O
##LOCALITY=Kasompi, 70 km. west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Azure-blue, prismatic crystals. Same sample as used by Schindler and Hawthorne (1999) for structure determination
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100063
155.0958, 0.0000000E+00
155.5779, 5.395752
156.0601, 8.736816
156.5422, 10.99487
157.0243, 11.87817
157.5064, 16.02148
157.9885, 15.11133
158.4706, 10.47925
158.9528, 2.569092
159.4349, 2.783203
159.9170, 4.573730
160.3991, 3.062256
160.8812, 1.475830
161.3633, 6.307373
161.8455, 16.15112
162.3276, 33.98730
162.8097, 60.76440
163.2918, 90.39185
163.7739, 121.1243
164.2560, 150.2087
164.7382, 162.3245
165.2203, 167.7512
165.7024, 175.6147
166.1845, 189.1472
166.6666, 210.5312
167.1487, 231.6570
167.6309, 247.1831
168.1130, 259.4622
168.5951, 273.1340
169.0772, 292.0288
169.5593, 312.5085
170.0414, 331.4211
170.5236, 347.9128
171.0057, 363.6355
171.4878, 380.4243
171.9699, 397.7864
172.4520, 413.8330
172.9341, 425.6235
173.4163, 436.3613
173.8984, 450.2161
174.3805, 469.8069
174.8626, 489.8796
175.3447, 507.2498
175.8268, 521.7148
176.3090, 532.2393
176.7911, 534.3140
177.2732, 532.5610
177.7553, 535.0928
178.2374, 547.3259
178.7195, 560.8604
179.2017, 564.9788
179.6838, 560.2642
180.1659, 551.4922
180.6480, 540.0093
181.1301, 527.2234
181.6122, 516.5503
182.0944, 511.3394
182.5765, 507.0391
183.0586, 494.8140
183.5407, 474.9724
184.0228, 452.8594
184.5049, 433.3669
184.9871, 415.6687
185.4692, 397.5186
185.9513, 377.4517
186.4334, 356.6343
186.9155, 337.1975
187.3976, 319.2607
187.8798, 302.3723
188.3619, 287.0110
188.8440, 272.6714
189.3261, 256.9626
189.8082, 237.7463
190.2903, 216.4541
190.7725, 197.9709
191.2546, 182.1611
191.7367, 168.5378
192.2188, 157.0376
192.7009, 147.4280
193.1830, 137.3796
193.6652, 125.6897
194.1473, 112.6123
194.6294, 100.3818
195.1115, 88.96753
195.5936, 78.46436
196.0757, 68.96826
196.5579, 60.46777
197.0400, 53.05029
197.5221, 46.96265
198.0042, 42.16382
198.4863, 37.30640
198.9684, 32.01538
199.4506, 27.59009
199.9327, 26.44946
200.4148, 28.87671
200.8969, 31.76782
201.3790, 33.69556
201.8611, 34.57568
202.3433, 36.82349
202.8254, 41.08618
203.3075, 45.64453
203.7896, 46.88330
204.2717, 43.93335
204.7538, 41.90771
205.2360, 43.22559
205.7181, 48.22021
206.2002, 53.31348
206.6823, 58.58545
207.1644, 63.84033
207.6465, 68.99438
208.1287, 74.32861
208.6108, 78.51587
209.0929, 80.46606
209.5750, 79.50464
210.0571, 80.23486
210.5392, 83.12598
211.0214, 87.38599
211.5035, 91.26050
211.9856, 94.40796
212.4677, 98.17407
212.9498, 101.7344
213.4319, 106.6052
213.9141, 112.5601
214.3962, 119.4937
214.8783, 127.5537
215.3604, 137.0896
215.8425, 148.5959
216.3246, 160.5710
216.8067, 172.4902
217.2889, 184.0925
217.7710, 195.3689
218.2531, 205.3042
218.7352, 215.4487
219.2173, 230.3467
219.6994, 252.4678
220.1816, 274.6587
220.6637, 293.8203
221.1458, 308.7031
221.6279, 324.3198
222.1100, 341.1299
222.5921, 358.6592
223.0743, 375.9517
223.5564, 392.1257
224.0385, 409.5803
224.5206, 429.5061
225.0027, 453.8896
225.4848, 476.0818
225.9670, 494.7905
226.4491, 511.5007
226.9312, 530.6499
227.4133, 553.6487
227.8954, 576.6411
228.3775, 597.0513
228.8597, 613.3223
229.3418, 631.5286
229.8239, 652.2803
230.3060, 674.7844
230.7881, 696.3789
231.2702, 717.0847
231.7524, 737.0515
232.2345, 755.7654
232.7166, 771.9766
233.1987, 790.5574
233.6808, 812.9697
234.1629, 837.2881
234.6451, 858.5471
235.1272, 874.7339
235.6093, 890.7783
236.0914, 909.1968
236.5735, 932.2253
237.0556, 952.6213
237.5378, 969.0828
238.0199, 983.4368
238.5020, 1000.449
238.9841, 1022.656
239.4662, 1044.165
239.9483, 1062.499
240.4305, 1076.400
240.9126, 1089.829
241.3947, 1103.737
241.8768, 1116.821
242.3589, 1125.986
242.8410, 1131.056
243.3232, 1132.358
243.8053, 1130.051
244.2874, 1124.378
244.7695, 1114.267
245.2516, 1099.296
245.7337, 1080.016
246.2159, 1057.618
246.6980, 1032.034
247.1801, 1003.431
247.6622, 971.5339
248.1443, 935.6790
248.6264, 897.8877
249.1086, 856.4795
249.5907, 814.0537
250.0728, 775.6829
250.5549, 743.4553
251.0370, 710.7515
251.5191, 674.5586
252.0013, 633.2053
252.4834, 595.8711
252.9655, 563.6152
253.4476, 534.2854
253.9297, 504.4253
254.4118, 473.8374
254.8940, 444.4282
255.3761, 416.7419
255.8582, 390.6748
256.3403, 365.7927
256.8224, 342.0415
257.3046, 319.9187
257.7867, 300.8069
258.2688, 285.0586
258.7509, 270.4519
259.2330, 256.9111
259.7151, 244.7915
260.1973, 231.3242
260.6794, 215.4775
261.1615, 199.5981
261.6436, 187.7461
262.1257, 180.8594
262.6078, 175.9348
263.0900, 172.0427
263.5721, 169.0320
264.0542, 166.7776
264.5363, 165.6887
265.0184, 165.1948
265.5005, 164.3914
265.9827, 163.1660
266.4648, 161.7690
266.9469, 159.8303
267.4290, 157.2847
267.9111, 157.4604
268.3932, 161.2351
268.8754, 166.3877
269.3575, 170.4563
269.8396, 173.2561
270.3217, 175.3777
270.8038, 176.5447
271.2859, 176.9292
271.7681, 179.6907
272.2502, 185.4661
272.7323, 192.3276
273.2144, 198.2456
273.6965, 203.0859
274.1786, 207.8101
274.6608, 212.4072
275.1429, 217.0388
275.6250, 223.0623
276.1071, 230.7651
276.5892, 239.0837
277.0714, 246.9023
277.5535, 254.1738
278.0356, 261.7092
278.5177, 269.9580
278.9998, 278.5422
279.4819, 285.8445
279.9641, 291.9277
280.4462, 296.8519
280.9283, 300.8940
281.4104, 304.0845
281.8925, 305.2831
282.3746, 303.8904
282.8568, 300.7145
283.3389, 298.1494
283.8210, 296.3210
284.3031, 294.0023
284.7852, 290.8635
285.2673, 286.8226
285.7495, 279.5371
286.2316, 267.6401
286.7137, 253.8087
287.1958, 244.7097
287.6779, 240.5188
288.1600, 234.8668
288.6422, 222.0869
289.1243, 203.3220
289.6064, 188.2180
290.0885, 177.8894
290.5706, 169.9921
291.0527, 160.8341
291.5349, 150.5370
292.0170, 140.6570
292.4991, 132.8145
292.9812, 126.2657
293.4633, 118.2599
293.9454, 108.3213
294.4276, 98.26489
294.9097, 90.80920
295.3918, 85.55969
295.8739, 80.61743
296.3560, 75.50122
296.8381, 70.00037
297.3203, 63.26941
297.8024, 55.12659
298.2845, 47.50720
298.7666, 42.72925
299.2487, 40.25269
299.7308, 38.28174
300.2130, 36.84326
300.6951, 35.16711
301.1772, 31.44641
301.6593, 25.72742
302.1414, 20.23547
302.6235, 17.35718
303.1057, 16.15466
303.5878, 14.79907
304.0699, 12.27148
304.5520, 9.662598
305.0341, 8.859619
305.5162, 9.584839
305.9984, 9.301025
306.4805, 4.453125
306.9626, 2.093140
307.4447, 5.985352
307.9268, 4.405151
308.4089, 2.166260
308.8911, 4.487671
309.3732, 10.20984
309.8553, 14.50000
310.3374, 12.67322
310.8195, 8.887207
311.3016, 7.467773
311.7838, 10.22852
312.2659, 13.50500
312.7480, 14.50513
313.2301, 14.09253
313.7122, 14.47437
314.1943, 18.53552
314.6765, 22.54688
315.1586, 23.54309
315.6407, 20.32532
316.1228, 16.78870
316.6049, 14.69641
317.0870, 13.50891
317.5692, 12.35803
318.0513, 10.16699
318.5334, 8.597046
319.0155, 9.161987
319.4976, 12.52075
319.9797, 14.29968
320.4619, 11.57947
320.9440, 7.085815
321.4261, 3.891602
321.9082, 3.788818
322.3903, 4.076904
322.8724, 3.906860
323.3546, 3.227783
323.8367, 2.821167
324.3188, 3.054810
324.8009, 3.449219
325.2830, 3.619141
325.7651, 4.397339
326.2473, 3.903564
326.7294, 0.9702150
327.2115, 4.015869
327.6936, 7.792480
328.1757, 9.420166
328.6578, 10.35742
329.1400, 11.31018
329.6221, 12.10669
330.1042, 13.14209
330.5863, 14.64429
331.0684, 16.36987
331.5505, 17.61951
332.0327, 18.34717
332.5148, 18.59595
332.9969, 18.21240
333.4790, 16.66931
333.9611, 15.85242
334.4432, 15.61194
334.9254, 16.16223
335.4075, 18.11804
335.8896, 22.50610
336.3717, 26.27185
336.8538, 28.43860
337.3359, 28.94104
337.8180, 28.73352
338.3001, 27.47595
338.7823, 26.07141
339.2644, 25.67175
339.7465, 26.53967
340.2286, 27.27661
340.7107, 27.49158
341.1928, 27.27527
341.6750, 27.30286
342.1571, 27.58545
342.6392, 27.98572
343.1213, 28.59119
343.6034, 29.39465
344.0855, 29.50696
344.5677, 28.81335
345.0498, 27.27185
345.5319, 24.33838
346.0140, 19.95154
346.4961, 15.97363
346.9782, 13.65674
347.4604, 12.80591
347.9425, 12.54895
348.4246, 12.81592
348.9067, 13.70886
349.3888, 16.13184
349.8709, 19.69421
350.3531, 22.10950
350.8352, 21.70068
351.3173, 19.51099
351.7994, 17.03406
352.2815, 14.23291
352.7636, 12.44019
353.2458, 13.52991
353.7279, 16.57910
354.2100, 19.60315
354.6921, 21.84998
355.1742, 23.66333
355.6563, 25.63599
356.1385, 27.66333
356.6206, 28.92627
357.1027, 27.22900
