##NAMES=Decrespignyite-(Y)
##RRUFFID=R060302
##IDEAL CHEMISTRY=Y^3+^_4_Cu^2+^(CO_3_)_4_Cl(OH)_5_&#183;2H_2_O
##LOCALITY=Paratoo mine, Paratoo, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue massive crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060302
148.038, 0.000
148.520, 16.805
149.002, 34.404
149.484, 12.643
149.967, 6.223
150.449, 9.209
150.931, 4.578
151.413, 15.570
151.895, 25.707
152.377, 32.539
152.859, 32.678
153.342, 9.045
153.824, 3.674
154.306, 7.629
154.788, 53.945
155.270, 90.236
155.752, 111.014
156.234, 120.080
156.716, 123.561
157.198, 101.020
157.680, 89.852
158.163, 110.211
158.645, 190.246
159.127, 253.584
159.609, 268.406
160.091, 248.260
160.573, 232.826
161.055, 230.377
161.538, 237.881
162.020, 253.059
162.502, 277.318
162.984, 304.615
163.466, 335.387
163.948, 367.762
164.430, 393.152
164.912, 400.033
165.394, 399.822
165.876, 403.898
166.359, 422.174
166.841, 441.846
167.323, 454.020
167.805, 458.811
168.287, 466.525
168.769, 479.973
169.251, 501.695
169.733, 535.471
170.216, 603.760
170.698, 674.133
171.180, 712.844
171.662, 711.930
172.144, 710.826
172.626, 742.816
173.108, 799.346
173.590, 860.266
174.072, 912.889
174.555, 964.062
175.037, 1025.176
175.519, 1101.676
176.001, 1179.525
176.483, 1235.771
176.965, 1276.283
177.447, 1325.975
177.929, 1403.672
178.412, 1501.582
178.894, 1607.582
179.376, 1723.703
179.858, 1839.223
180.340, 1940.531
180.822, 2027.156
181.304, 2100.832
181.786, 2154.885
182.268, 2195.947
182.751, 2241.947
183.233, 2295.396
183.715, 2358.086
184.197, 2440.986
184.679, 2546.879
185.161, 2643.275
185.643, 2675.779
186.125, 2659.250
186.607, 2677.852
187.090, 2784.920
187.572, 2953.025
188.054, 3092.809
188.536, 3199.016
189.018, 3292.830
189.500, 3402.102
189.982, 3523.996
190.464, 3641.080
190.947, 3736.705
191.429, 3816.604
191.911, 3913.867
192.393, 4033.049
