##NAMES=Tapiolite-(Fe)
##RRUFFID=R110014
##IDEAL CHEMISTRY=Fe^2+^Ta_2_O_6_
##LOCALITY=Sapucaia do Norte district, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black to dark red on thin fragments, euhedral prismatic crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110014
200.9579, 1.7914001E-02
201.4400, 1.745667
201.9221, 5.542999
202.4042, 7.626938
202.8864, 7.250046
203.3685, 5.592712
203.8506, 5.711792
204.3327, 8.111710
204.8148, 10.23502
205.2969, 10.34462
205.7791, 8.035416
206.2612, 6.745010
206.7433, 6.929749
207.2254, 8.041611
207.7075, 8.700027
208.1896, 8.812164
208.6718, 8.752396
209.1539, 8.633987
209.6360, 8.375992
210.1181, 8.490280
210.6002, 9.071793
211.0823, 10.00369
211.5645, 10.92137
212.0466, 11.72011
212.5287, 12.76878
213.0108, 14.44589
213.4929, 17.11668
213.9750, 19.03101
214.4572, 20.03354
214.9393, 20.24847
215.4214, 19.82710
215.9035, 18.18744
216.3856, 17.07784
216.8678, 17.72047
217.3499, 20.92342
217.8320, 23.13351
218.3141, 23.67722
218.7962, 23.25551
219.2783, 24.27597
219.7605, 27.64929
220.2426, 30.78600
220.7247, 32.03262
221.2068, 30.31198
221.6889, 29.86334
222.1710, 31.43982
222.6532, 34.26953
223.1353, 35.83107
223.6174, 35.61084
224.0995, 35.01341
224.5816, 34.65343
225.0637, 34.37637
225.5459, 34.75922
226.0280, 36.01334
226.5101, 37.89745
226.9922, 39.69781
227.4743, 41.61766
227.9564, 43.17221
228.4386, 44.00867
228.9207, 43.52185
229.4028, 43.80823
229.8849, 45.37685
230.3670, 47.62122
230.8492, 48.90254
231.3313, 49.08205
231.8134, 48.50476
232.2955, 47.06223
232.7776, 43.72781
233.2597, 42.08299
233.7419, 42.97469
234.2240, 45.33997
234.7061, 46.29630
235.1882, 44.99423
235.6703, 43.59221
236.1524, 43.09708
236.6346, 44.27434
237.1167, 44.65382
237.5988, 43.84387
238.0809, 42.28246
238.5630, 40.88272
239.0451, 39.34731
239.5273, 38.44014
240.0094, 38.71275
240.4915, 41.16995
240.9736, 42.08714
241.4557, 40.76469
241.9378, 38.21545
242.4200, 36.56284
242.9021, 36.20974
243.3842, 36.09545
243.8663, 35.84718
244.3484, 35.43674
244.8306, 34.94263
245.3127, 34.28819
245.7948, 33.61505
246.2769, 33.21126
246.7590, 33.29074
247.2411, 33.28576
247.7233, 32.93419
248.2054, 32.04108
248.6875, 31.55936
249.1696, 31.78336
249.6517, 32.24747
250.1338, 32.12875
250.6160, 31.02208
251.0981, 30.06284
251.5802, 29.73808
252.0623, 30.18057
252.5444, 29.72768
253.0265, 28.17144
253.5087, 26.34570
253.9908, 25.22729
254.4729, 24.83953
254.9550, 25.03273
255.4371, 26.01173
255.9192, 28.00272
256.4014, 29.07143
256.8835, 28.91027
257.3656, 28.15649
257.8477, 27.49047
258.3298, 26.71558
258.8120, 26.46864
259.2941, 27.15656
259.7762, 28.87727
260.2583, 29.73425
260.7404, 29.26619
261.2225, 28.48754
261.7047, 28.62071
262.1868, 30.21275
262.6689, 31.24438
263.1510, 30.97607
263.6331, 29.47297
264.1152, 29.30072
264.5974, 31.20063
265.0795, 33.30333
265.5616, 33.53703
266.0437, 31.12970
266.5258, 29.47162
267.0079, 29.45985
267.4901, 30.84093
267.9722, 31.23173
268.4543, 30.21908
268.9364, 29.05920
269.4185, 28.90477
269.9006, 30.06911
270.3828, 30.86259
270.8649, 30.89034
271.3470, 30.35804
271.8291, 30.21676
272.3112, 30.49273
272.7933, 31.09268
273.2755, 32.09207
273.7576, 33.61508
274.2397, 34.67340
274.7218, 35.13139
275.2039, 35.19644
275.6860, 35.39841
276.1682, 35.78990
276.6503, 35.83202
277.1324, 34.73561
277.6145, 32.37555
278.0966, 31.32878
278.5787, 32.14726
279.0609, 34.10315
279.5430, 35.70102
280.0251, 36.92563
280.5072, 37.78165
280.9893, 38.16714
281.4715, 38.09901
281.9536, 37.60849
282.4357, 36.58069
282.9178, 35.61832
283.3999, 35.98772
283.8820, 37.73977
284.3642, 39.42076
284.8463, 40.50184
285.3284, 40.95428
