##NAMES=Gismondine
##RRUFFID=R060809
##IDEAL CHEMISTRY=Ca_2_(Si_4_Al_4_)O_16_&#183;8H_2_O
##LOCALITY=Arensberg, Eifel Mountains, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless pseudo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060809
191.4350, 0.0000000E+00
191.9170, 0.5180660
192.3990, 11.52271
192.8810, 18.19409
193.3630, 5.881836
193.8450, 19.57690
194.3270, 10.68359
194.8090, 35.40430
195.2920, 62.40015
195.7740, 73.26611
196.2560, 69.48193
196.7380, 63.20361
197.2200, 54.96704
197.7020, 50.20020
198.1840, 57.48535
198.6660, 80.43140
199.1480, 103.1260
199.6310, 112.0818
200.1130, 109.6328
200.5950, 112.8711
201.0770, 129.5376
201.5590, 150.3218
202.0410, 160.4441
202.5230, 156.4724
203.0050, 154.6980
203.4880, 151.3911
203.9700, 146.9668
204.4520, 143.0198
204.9340, 136.5396
205.4160, 126.3188
205.8980, 116.6665
206.3800, 109.4907
206.8620, 100.0510
207.3440, 91.44214
207.8270, 83.48950
208.3090, 73.08789
208.7910, 59.55127
209.2730, 51.00928
209.7550, 50.90771
210.2370, 54.23145
210.7190, 57.14307
211.2010, 48.72827
211.6840, 31.80713
212.1660, 20.16992
212.6480, 21.19897
213.1300, 22.28052
213.6120, 13.84204
214.0940, 1.356201
214.5760, 11.46948
215.0580, 4.861572
215.5400, 11.92480
216.0230, 20.33862
216.5050, 15.06787
216.9870, 6.688232
217.4690, 1.225098
217.9510, 0.6232910
218.4330, 1.753662
218.9150, 13.86841
219.3970, 26.09155
219.8800, 28.37939
220.3620, 21.68726
220.8440, 13.09399
221.3260, 17.56323
221.8080, 32.46973
222.2900, 43.67188
222.7720, 39.73145
223.2540, 28.50928
223.7360, 26.12256
224.2190, 34.77954
224.7010, 42.84399
225.1830, 48.87671
225.6650, 48.71045
226.1470, 41.73804
226.6290, 21.45361
227.1110, 0.6616210
227.5930, 3.647217
228.0760, 10.31934
228.5580, 24.10181
229.0400, 22.93506
229.5220, 12.85889
230.0040, 9.188965
230.4860, 16.78467
230.9680, 29.47119
231.4500, 45.30518
231.9320, 63.58374
232.4150, 73.35352
232.8970, 62.46826
233.3790, 41.68652
233.8610, 38.04321
234.3430, 66.32617
234.8250, 94.15137
235.3070, 95.51196
235.7890, 74.21875
236.2710, 54.89014
236.7540, 48.96997
237.2360, 51.60535
237.7180, 53.06873
238.2000, 53.98169
238.6820, 52.90552
239.1640, 48.32312
239.6460, 41.29639
240.1280, 34.47510
240.6110, 27.90222
241.0930, 22.30359
241.5750, 18.16443
242.0570, 13.76819
242.5390, 14.68970
243.0210, 30.01147
243.5030, 50.99231
243.9850, 61.06738
244.4670, 55.54517
244.9500, 42.04553
245.4320, 27.39978
245.9140, 11.48767
246.3960, 3.528809
246.8780, 13.21411
247.3600, 28.54077
247.8420, 30.05383
248.3240, 14.06824
248.8070, 5.708984
249.2890, 8.287476
249.7710, 1.033569
250.2530, 7.939087
250.7350, 22.93909
251.2170, 35.53796
251.6990, 37.60913
252.1810, 29.06775
252.6630, 18.02710
253.1460, 12.00208
253.6280, 10.57275
254.1100, 10.90466
254.5920, 15.25427
255.0740, 19.24304
255.5560, 18.68408
256.0380, 14.74207
256.5200, 13.16174
257.0030, 19.36658
257.4850, 32.60083
257.9670, 38.60486
258.4490, 24.82324
258.9310, 17.54163
259.4130, 32.73145
259.8950, 61.04626
260.3770, 83.14954
260.8590, 88.81531
261.3420, 81.94617
261.8240, 76.37061
262.3060, 68.21985
262.7880, 65.94617
263.2700, 75.95422
263.7520, 90.65283
264.2340, 100.7401
264.7160, 102.7244
265.1980, 99.26611
265.6810, 95.53650
266.1630, 89.14209
266.6450, 86.33154
267.1270, 89.87476
267.6090, 95.15674
268.0910, 98.97009
268.5730, 100.3826
269.0560, 99.64539
269.5380, 97.13635
270.0200, 93.00195
270.5020, 86.77991
270.9840, 71.70618
271.4660, 60.35889
271.9480, 62.37939
272.4300, 75.53638
272.9120, 90.79309
273.3950, 98.59363
273.8770, 97.82703
274.3590, 98.95862
274.8410, 107.4279
275.3230, 112.3003
275.8050, 107.5536
276.2870, 96.89551
276.7690, 88.03687
277.2510, 86.58228
277.7340, 90.49316
278.2160, 88.18433
278.6980, 70.59558
279.1800, 59.91614
279.6620, 66.71338
280.1440, 80.69348
280.6260, 88.25183
281.1080, 82.78259
281.5910, 72.39893
282.0730, 75.61768
282.5550, 100.7003
283.0370, 117.8176
283.5190, 115.3654
284.0010, 106.1810
284.4830, 99.49194
284.9650, 97.20764
285.4470, 95.27441
285.9300, 89.74097
286.4120, 80.11169
286.8940, 68.55176
287.3760, 50.95105
287.8580, 35.42468
288.3400, 27.92603
288.8220, 28.14111
289.3040, 30.78381
289.7860, 33.37280
290.2690, 35.53296
290.7510, 35.08350
291.2330, 29.84985
291.7150, 25.57849
292.1970, 28.13464
292.6790, 35.00867
293.1610, 39.65930
293.6430, 36.41321
294.1250, 30.44043
294.6080, 32.14954
295.0900, 43.32397
295.5720, 50.76294
296.0540, 43.61646
296.5360, 27.69067
297.0180, 14.72864
297.5000, 5.842041
297.9830, 0.5087890
298.4650, 0.5144040
298.9470, 4.744141
299.4290, 6.341919
299.9110, 0.9038090
300.3930, 7.051025
300.8750, 7.784058
301.3570, 1.306641
301.8390, 9.272705
302.3220, 10.41394
302.8040, 7.976685
303.2860, 8.304565
303.7680, 13.27417
304.2500, 18.52722
304.7320, 18.81689
305.2140, 13.04321
305.6960, 6.167725
306.1780, 5.760742
306.6610, 17.09912
307.1430, 21.82581
307.6250, 18.98950
308.1070, 10.37805
308.5890, 4.676025
309.0710, 26.93286
309.5530, 32.10010
310.0350, 4.678589
310.5170, 21.08093
311.0000, 30.76807
311.4820, 28.47998
311.9640, 24.34766
312.4460, 23.95166
312.9280, 26.09973
313.4100, 26.14441
313.8920, 18.95557
314.3740, 16.30334
314.8570, 23.93750
315.3390, 33.49524
315.8210, 36.69299
316.3030, 31.52100
316.7850, 22.00537
317.2670, 13.32703
317.7490, 5.000854
318.2310, 1.127075
318.7140, 4.336426
