##NAMES=Haydeeite
##RRUFFID=R120085
##IDEAL CHEMISTRY=Cu_3_Mg(OH)_6_Cl_2_
##LOCALITY=Haydee mine, Salar Grande, Atacama desert, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Short, blue to blue-green prismatic euhedral crystals, associated with pale green atacamite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120085
134.9940, 0.0000000E+00
135.4761, 0.1298520
135.9583, 0.2332310
136.4404, 0.3104250
136.9225, 1.761917
137.4046, 4.217896
137.8867, 7.315262
138.3688, 10.78659
138.8510, 14.67281
139.3331, 18.44749
139.8152, 20.36281
140.2973, 19.56639
140.7794, 18.61261
141.2615, 18.22598
141.7437, 18.43488
142.2258, 19.42075
142.7079, 21.37152
143.1900, 24.23268
143.6721, 27.65471
144.1542, 31.80704
144.6364, 36.28206
145.1185, 40.63528
145.6006, 44.78810
146.0827, 49.21310
146.5648, 54.23311
147.0469, 59.65062
147.5291, 65.31424
148.0112, 71.16409
148.4933, 77.23404
148.9754, 83.50757
149.4575, 89.68428
149.9396, 96.84184
150.4218, 105.0926
150.9039, 114.4124
151.3860, 124.7335
151.8681, 136.0147
152.3502, 148.3256
152.8323, 161.5281
153.3145, 177.3393
153.7966, 192.5137
154.2787, 207.5774
154.7608, 221.4848
155.2429, 233.1353
155.7250, 241.9758
156.2072, 248.1343
156.6893, 248.3213
157.1714, 241.8262
157.6535, 231.3520
158.1356, 217.1146
158.6177, 199.6792
159.0999, 179.9628
159.5820, 158.5197
160.0641, 134.9387
160.5462, 113.6926
161.0283, 94.74527
161.5104, 78.13261
161.9926, 64.15990
162.4747, 52.86147
162.9568, 43.36600
163.4389, 35.29646
163.9210, 28.62917
164.4031, 23.10561
164.8853, 19.47142
165.3674, 17.17181
165.8495, 14.61969
166.3316, 11.66586
166.8137, 9.388000
167.2958, 8.532410
167.7780, 8.176392
168.2601, 7.944626
168.7422, 7.618256
169.2243, 6.964661
169.7064, 6.766769
170.1885, 7.726868
170.6707, 8.677826
171.1528, 8.966522
171.6349, 8.641052
172.1170, 7.885086
172.5991, 6.490173
173.0812, 4.381241
173.5634, 3.178650
174.0455, 4.021454
174.5276, 5.033859
175.0097, 5.460602
175.4918, 5.290573
175.9739, 4.864868
176.4561, 4.575104
176.9382, 4.520203
177.4203, 4.348572
177.9024, 3.796524
178.3845, 3.308411
178.8666, 3.264603
179.3488, 3.658005
179.8309, 4.089310
180.3130, 3.999695
180.7951, 3.055267
181.2772, 2.374847
181.7593, 1.729721
182.2415, 1.432938
182.7236, 1.929184
183.2057, 3.276031
183.6878, 4.851578
184.1699, 5.693863
184.6520, 5.243744
185.1342, 5.141403
185.6163, 5.876617
186.0984, 6.775253
186.5805, 7.046005
187.0626, 6.434357
187.5447, 5.403320
188.0269, 4.706528
188.5090, 4.392334
188.9911, 4.118332
189.4732, 3.981064
189.9553, 3.810928
190.4374, 3.246719
190.9196, 2.064972
191.4017, 0.6993100
191.8838, 0.2586820
192.3659, 0.8205870
192.8480, 1.032684
193.3301, 0.9705810
193.8123, 0.7418520
194.2944, 0.8401490
194.7765, 1.637306
195.2586, 2.511208
195.7407, 2.737450
196.2228, 2.304039
196.7050, 1.892426
197.1871, 1.997337
197.6692, 2.601387
198.1513, 3.347794
198.6334, 4.611023
199.1155, 5.587524
199.5977, 5.574913
200.0798, 4.581772
200.5619, 3.417236
201.0440, 2.971222
201.5261, 3.406815
202.0082, 3.462440
202.4904, 2.579277
202.9725, 1.553734
203.4546, 0.7422560
203.9367, 0.1987150
204.4188, 0.2077640
204.9009, 0.6221470
205.3831, 1.041588
205.8652, 1.478409
206.3473, 1.977577
206.8294, 2.459137
207.3115, 2.879585
207.7936, 3.230011
208.2758, 3.524559
208.7579, 3.775154
209.2400, 3.946342
209.7221, 4.150581
210.2042, 4.403824
210.6863, 4.671265
211.1685, 4.972389
211.6506, 5.291725
212.1327, 5.539337
212.6148, 5.564301
213.0969, 5.155876
213.5790, 4.982384
214.0612, 5.193260
214.5433, 5.526985
215.0254, 5.728233
215.5075, 5.751724
215.9896, 5.818291
216.4717, 6.288841
216.9539, 7.538254
217.4360, 8.251511
217.9181, 8.039658
218.4002, 7.467087
218.8823, 6.991180
219.3644, 6.722382
219.8466, 6.712944
220.3287, 7.131287
220.8108, 8.084381
221.2929, 8.844589
221.7750, 9.348694
222.2571, 9.595604
222.7393, 9.459198
223.2214, 8.851479
223.7035, 8.228867
224.1856, 8.312042
224.6677, 9.039490
225.1498, 9.549988
225.6320, 9.509239
226.1141, 9.146423
226.5962, 8.804276
227.0783, 8.521393
227.5604, 8.320770
228.0425, 8.103065
228.5247, 7.919800
229.0068, 8.142380
229.4889, 9.274979
229.9710, 10.87889
230.4531, 11.92587
230.9352, 12.11754
231.4174, 12.13692
231.8995, 12.71028
232.3816, 13.59468
232.8637, 14.07671
233.3458, 13.45467
233.8279, 12.12762
234.3101, 11.40318
234.7922, 11.49888
235.2743, 11.94063
235.7564, 12.51779
236.2385, 13.18540
236.7206, 13.86050
237.2028, 14.48450
237.6849, 15.07706
238.1670, 15.73494
238.6491, 16.50783
239.1312, 17.25460
239.6133, 17.91895
240.0955, 18.52547
240.5776, 19.13339
241.0597, 19.77378
241.5418, 20.43719
242.0239, 21.07330
242.5060, 21.62700
242.9882, 22.22392
243.4703, 23.02466
243.9524, 23.87012
244.4345, 24.48606
244.9166, 24.65860
245.3987, 24.53831
245.8809, 24.86639
246.3630, 26.12940
246.8451, 27.23418
247.3272, 27.88769
247.8093, 28.28288
248.2914, 28.64886
248.7736, 29.09818
249.2557, 29.61064
249.7378, 30.12904
250.2199, 30.44423
250.7020, 31.12364
251.1841, 32.34709
251.6663, 33.95240
252.1484, 35.84576
252.6305, 37.97168
253.1126, 40.05927
253.5947, 41.33595
254.0768, 40.53033
254.5590, 40.50661
255.0411, 41.91767
255.5232, 43.92752
256.0053, 45.53666
256.4874, 46.29388
256.9695, 46.71977
257.4517, 48.08951
257.9338, 52.06133
258.4159, 55.16937
258.8980, 56.84067
259.3801, 57.76202
259.8622, 58.57236
260.3444, 59.56134
260.8265, 60.91373
261.3086, 62.96278
261.7907, 66.25462
262.2728, 69.40640
262.7549, 72.30737
263.2371, 75.10724
263.7192, 77.92897
264.2013, 80.81561
264.6834, 83.72724
265.1655, 86.58727
265.6476, 89.25359
266.1298, 92.24277
266.6119, 96.09825
267.0940, 100.0008
267.5761, 103.0860
268.0582, 105.2174
268.5403, 106.9949
269.0225, 109.1748
269.5046, 111.9505
269.9867, 114.0947
270.4688, 115.6379
270.9509, 116.4902
271.4330, 116.3465
271.9152, 115.2302
272.3973, 113.8883
272.8794, 113.1729
273.3615, 113.1121
273.8436, 111.9970
274.3257, 109.4725
274.8079, 106.1158
275.2900, 102.1637
275.7721, 97.66962
276.2542, 93.11841
276.7363, 88.83018
277.2184, 84.82033
277.7006, 80.77106
278.1827, 76.91327
278.6648, 72.86571
279.1469, 68.09483
279.6290, 62.73566
280.1111, 57.80055
280.5933, 54.02208
281.0754, 51.12598
281.5575, 47.91135
282.0396, 43.98096
282.5217, 40.23331
283.0038, 37.35501
283.4860, 35.19882
283.9681, 32.92186
284.4502, 29.97646
284.9323, 26.84522
285.4144, 24.49221
285.8965, 23.08899
286.3787, 21.98447
286.8608, 21.01334
287.3429, 20.10188
287.8250, 18.90524
288.3071, 17.17324
288.7892, 15.28577
289.2714, 13.84093
289.7535, 12.93442
290.2356, 11.98964
290.7177, 10.63049
291.1998, 9.109970
291.6819, 8.000221
292.1641, 7.490601
292.6462, 7.305222
293.1283, 7.196587
293.6104, 7.154572
294.0925, 7.091103
294.5746, 7.135078
295.0568, 7.107994
295.5389, 6.531029
296.0210, 5.164917
296.5031, 3.835732
296.9852, 3.257111
297.4673, 3.214088
297.9495, 3.283478
298.4316, 3.529556
298.9137, 3.854309
299.3958, 4.154114
299.8779, 4.433517
300.3600, 4.716064
300.8422, 5.120781
301.3243, 5.511627
301.8064, 5.589935
302.2885, 4.925522
302.7706, 4.212227
303.2527, 4.422508
303.7349, 5.638748
304.2170, 6.722847
304.6991, 6.817398
305.1812, 6.680458
305.6633, 7.458069
306.1454, 9.597443
306.6276, 11.63722
307.1097, 12.07243
307.5918, 11.05721
308.0739, 10.60604
308.5560, 11.60890
309.0381, 13.29859
309.5203, 14.90680
310.0024, 16.44621
310.4845, 17.52139
310.9666, 17.41263
311.4487, 16.44840
311.9308, 16.30800
312.4130, 17.57112
312.8951, 19.40401
313.3772, 21.05105
313.8593, 22.54204
314.3414, 24.02103
314.8235, 25.62627
315.3057, 27.27219
315.7878, 28.70143
316.2699, 29.76210
316.7520, 30.90842
317.2341, 32.53456
317.7162, 34.48531
318.1984, 36.46680
318.6805, 38.32908
319.1626, 40.17567
319.6447, 42.11533
320.1268, 44.11224
320.6089, 46.38194
321.0911, 49.33846
321.5732, 52.58705
322.0553, 55.55257
