##NAMES=Jadeite
##RRUFFID=R070117
##IDEAL CHEMISTRY=NaAlSi_2_O_6_
##LOCALITY=Tawmaw (Tawhmaw; Taw Maw), Myitkyina-Mogaung District, Kachin State, Myanmar (Burma)
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070117
##MEASURED CHEMISTRY=Na_1.00_(Al_0.86_Cr_0.09_Fe^3+^_0.05_)_Σ=1_Si_2.00_O_6_
169.4663, 0.0000000E+00
169.9485, 0.1445310
170.4306, 17.65625
170.9127, 105.4570
171.3948, 191.1523
171.8769, 190.2656
172.3590, 110.3711
172.8412, 28.38281
173.3233, 1.980469
173.8054, 3.156250
174.2875, 3.593750
174.7696, 16.83594
175.2517, 28.98438
175.7339, 22.10938
176.2160, 3.781250
176.6981, 16.33984
177.1802, 33.26562
177.6623, 121.5977
178.1444, 187.7539
178.6266, 202.1484
179.1087, 180.4258
179.5908, 137.6055
180.0729, 69.75781
180.5550, 13.06250
181.0371, 13.51172
181.5193, 62.23047
182.0014, 119.6289
182.4835, 169.1758
182.9656, 213.2695
183.4477, 262.7070
183.9298, 319.1602
184.4120, 375.1719
184.8941, 408.6250
185.3762, 424.6523
185.8583, 461.8750
186.3404, 552.4492
186.8225, 684.9688
187.3047, 820.9219
187.7868, 959.0117
188.2689, 1091.914
188.7510, 1202.801
189.2331, 1291.152
189.7152, 1377.215
190.1974, 1489.570
190.6795, 1619.406
191.1616, 1691.527
191.6437, 1674.086
192.1258, 1613.199
192.6080, 1621.094
193.0901, 1702.387
193.5722, 1811.188
194.0543, 1915.090
194.5364, 2013.727
195.0185, 2120.148
195.5007, 2230.207
195.9828, 2351.988
196.4649, 2514.789
196.9470, 2727.090
197.4291, 2954.824
197.9112, 3161.871
198.3934, 3344.828
198.8755, 3557.547
199.3576, 3817.219
199.8397, 4117.031
200.3218, 4415.984
200.8039, 4712.180
201.2861, 5012.973
201.7682, 5347.020
202.2503, 5730.988
202.7324, 6049.676
203.2145, 6318.488
203.6966, 6525.680
204.1788, 6415.480
204.6609, 5930.348
205.1430, 5242.180
205.6251, 4513.422
206.1072, 3711.742
206.5893, 3001.961
207.0715, 2425.461
207.5536, 1987.117
208.0357, 1681.562
208.5178, 1540.812
208.9999, 1489.309
209.4820, 1421.828
209.9642, 1329.254
210.4463, 1249.109
210.9284, 1199.543
211.4105, 1187.133
211.8926, 1152.629
212.3747, 1080.895
212.8569, 1001.926
213.3390, 969.3086
213.8211, 999.9258
214.3032, 1034.680
214.7853, 1048.594
215.2674, 1032.102
215.7496, 1036.527
216.2317, 1071.363
216.7138, 1121.039
217.1959, 1150.121
217.6780, 1144.492
218.1601, 1153.223
218.6423, 1207.117
219.1244, 1346.965
219.6065, 1415.098
220.0886, 1391.465
220.5707, 1306.055
221.0528, 1228.164
221.5350, 1153.082
222.0171, 1090.785
222.4992, 1051.500
222.9813, 1057.938
223.4634, 1025.898
223.9455, 938.5820
224.4277, 814.8594
224.9098, 711.7344
225.3919, 627.2578
225.8740, 564.4219
226.3561, 528.5703
226.8382, 537.0000
227.3204, 523.4961
227.8025, 479.6680
228.2846, 419.8633
228.7667, 397.0977
229.2488, 431.0430
229.7310, 472.9258
230.2131, 496.2617
230.6952, 487.7422
231.1773, 489.8320
231.6594, 515.2812
232.1415, 554.3906
232.6237, 562.0938
233.1058, 520.4961
233.5879, 471.1641
234.0700, 439.0820
234.5521, 434.8398
235.0342, 425.3203
235.5164, 406.9219
235.9985, 380.6875
236.4806, 350.3359
236.9627, 305.2227
237.4448, 269.4844
237.9269, 259.9297
238.4091, 289.5391
238.8912, 319.8125
239.3733, 352.2070
239.8554, 384.1406
240.3375, 397.6445
240.8196, 388.5039
241.3018, 365.9805
241.7839, 334.7539
242.2660, 288.6250
242.7481, 245.6289
243.2302, 201.7188
243.7123, 160.1250
244.1945, 149.1133
244.6766, 188.4102
245.1587, 234.3164
245.6408, 255.8086
246.1229, 238.8477
246.6050, 227.0156
247.0872, 226.7773
247.5693, 236.6211
248.0514, 242.3594
248.5335, 238.4688
249.0156, 237.4180
249.4977, 248.8594
249.9799, 277.5625
250.4620, 308.6484
250.9441, 347.2695
251.4262, 389.9961
251.9083, 401.8984
252.3904, 368.1719
252.8726, 322.3750
253.3547, 287.3047
253.8368, 261.4297
254.3189, 252.4844
254.8010, 277.0820
255.2831, 326.8789
255.7653, 314.0273
256.2474, 201.6055
256.7295, 77.73047
257.2116, 10.89844
257.6937, 15.77734
258.1758, 42.34375
258.6580, 98.37109
259.1401, 175.8945
259.6222, 197.5195
260.1043, 131.5508
260.5864, 58.03516
261.0685, 47.77344
261.5507, 133.2383
262.0328, 184.5781
262.5149, 174.5703
262.9970, 113.1211
263.4791, 72.23828
263.9612, 61.16406
264.4434, 54.25781
264.9255, 26.96094
265.4076, 33.14844
265.8897, 68.84766
266.3718, 66.28125
266.8539, 32.44141
267.3361, 4.308594
267.8182, 17.89453
268.3003, 33.78516
268.7824, 44.03906
269.2645, 49.12109
269.7466, 44.76953
270.2288, 27.36719
270.7109, 0.6328130
271.1930, 19.78516
271.6751, 36.27734
272.1572, 39.77734
272.6393, 16.02734
273.1215, 42.09375
273.6036, 81.45312
274.0857, 91.33203
274.5678, 78.45703
275.0499, 61.53516
275.5320, 34.96875
276.0142, 26.32422
276.4963, 60.48438
276.9784, 140.4453
277.4605, 214.7930
277.9426, 278.7227
278.4247, 331.4062
278.9069, 373.1875
279.3890, 405.4062
279.8711, 426.0664
280.3532, 430.7578
280.8354, 418.2656
281.3175, 398.8242
281.7996, 371.8906
282.2817, 341.0195
282.7638, 300.8828
283.2459, 247.4961
283.7281, 234.1250
284.2102, 329.4375
284.6923, 522.9609
285.1744, 650.5078
285.6565, 678.5898
286.1386, 648.1641
286.6208, 638.1602
287.1029, 649.4883
287.5850, 659.8750
288.0671, 658.8672
288.5492, 646.2188
289.0313, 617.7070
289.5135, 568.8359
289.9956, 512.1602
290.4777, 461.6953
290.9598, 418.2422
291.4419, 394.8945
291.9240, 418.9102
292.4062, 472.8281
292.8883, 487.5273
293.3704, 448.6992
293.8525, 394.4414
294.3346, 377.4766
294.8167, 393.6289
295.2989, 417.8906
295.7810, 453.9922
296.2631, 486.4961
296.7452, 470.7031
297.2273, 393.2930
297.7094, 309.2031
298.1916, 294.4102
298.6737, 330.3906
299.1558, 351.6016
299.6379, 289.6133
300.1200, 201.4883
300.6021, 192.4570
301.0843, 278.6758
301.5664, 377.3984
302.0485, 398.8828
302.5306, 369.8828
303.0127, 353.7500
303.4948, 403.4492
303.9770, 470.6211
304.4591, 490.5547
304.9412, 456.5039
305.4233, 427.7031
305.9054, 459.1289
306.3875, 527.5234
306.8697, 594.4648
307.3518, 665.4805
307.8339, 713.5859
308.3160, 690.1562
308.7981, 594.9023
309.2802, 527.4023
309.7624, 588.8984
310.2445, 708.5859
310.7266, 796.2383
311.2087, 806.4453
311.6908, 785.7461
312.1729, 760.7422
312.6551, 731.0312
313.1372, 687.6914
313.6193, 604.0195
314.1014, 514.2227
314.5835, 450.9023
315.0656, 448.9609
315.5478, 451.1406
316.0299, 421.9062
316.5120, 369.3945
316.9941, 344.0664
317.4762, 406.4766
317.9583, 479.2812
318.4405, 506.7930
318.9226, 421.2656
319.4047, 355.0273
319.8868, 355.0703
320.3689, 406.3750
320.8510, 453.6680
321.3332, 487.0586
321.8153, 509.9648
322.2974, 524.5703
322.7795, 529.8047
323.2616, 528.2109
323.7437, 520.2422
324.2259, 506.3516
324.7080, 485.8906
325.1901, 441.4336
325.6722, 403.4062
326.1543, 387.0625
326.6364, 417.5000
327.1186, 421.6133
327.6007, 390.3203
328.0828, 333.7383
328.5649, 268.0352
329.0470, 149.0742
329.5291, 68.89844
330.0113, 67.53125
330.4934, 181.3281
330.9755, 244.1680
331.4576, 240.7461
331.9397, 194.9609
332.4218, 134.0703
332.9040, 36.93750
333.3861, 39.07031
333.8682, 76.85938
334.3503, 74.05469
334.8324, 65.33594
335.3145, 43.80469
335.7967, 24.82031
336.2788, 29.33594
336.7609, 68.62109
337.2430, 94.24219
337.7251, 93.09375
338.2072, 68.32031
338.6894, 49.05078
339.1715, 37.93750
339.6536, 24.34375
340.1357, 8.945313
340.6178, 67.01562
341.0999, 92.66797
341.5821, 66.42188
342.0642, 8.445313
342.5463, 21.11328
343.0284, 19.91016
343.5105, 9.375000
343.9926, 4.968750
344.4748, 5.636719
344.9569, 0.2656250
345.4390, 12.42188
345.9211, 28.86328
346.4032, 55.34375
346.8853, 90.59375
347.3675, 122.6523
347.8496, 128.9805
348.3317, 125.9648
348.8138, 166.6836
349.2959, 264.1094
349.7780, 370.9922
350.2602, 438.2266
350.7423, 471.1133
351.2244, 489.4414
351.7065, 482.1484
352.1887, 474.1953
352.6708, 499.1797
353.1529, 559.1055
353.6350, 646.0156
354.1171, 773.2891
354.5992, 921.7852
355.0814, 1056.414
355.5635, 1151.262
356.0456, 1235.211
356.5277, 1328.023
357.0098, 1430.359
357.4919, 1540.883
357.9741, 1658.449
358.4562, 1784.516
358.9383, 1922.930
359.4204, 2087.711
359.9025, 2249.352
360.3846, 2384.887
360.8668, 2502.492
361.3489, 2636.762
361.8310, 2797.434
362.3131, 2979.680
362.7952, 3185.457
363.2773, 3441.715
363.7595, 3671.516
364.2416, 3829.727
364.7237, 3949.035
365.2058, 4104.090
365.6879, 4350.250
366.1700, 4595.945
366.6522, 4812.219
367.1343, 5003.977
367.6164, 5149.914
368.0985, 5229.328
368.5806, 5270.590
369.0627, 5311.992
369.5449, 5391.504
370.0270, 5424.102
370.5091, 5390.484
370.9912, 5287.898
371.4733, 5146.898
371.9554, 4960.316
372.4376, 4744.621
372.9197, 4511.156
373.4018, 4253.242
373.8839, 3998.520
374.3660, 3749.105
374.8481, 3506.234
375.3303, 3265.066
375.8124, 3024.961
376.2945, 2786.676
376.7766, 2530.805
377.2587, 2250.492
377.7408, 2053.605
378.2230, 1971.230
378.7051, 1948.973
379.1872, 1857.559
379.6693, 1693.414
380.1514, 1549.574
380.6335, 1469.000
381.1157, 1450.570
381.5978, 1510.039
382.0799, 1663.168
382.5620, 1830.992
383.0441, 1932.230
383.5262, 1968.188
384.0084, 1940.020
384.4905, 1798.508
384.9726, 1609.160
385.4547, 1481.223
385.9368, 1412.730
386.4189, 1386.492
386.9011, 1444.469
387.3832, 1526.641
387.8653, 1526.129
388.3474, 1354.707
388.8295, 1143.441
389.3116, 994.1602
389.7938, 900.3242
390.2759, 825.9922
390.7580, 763.7812
391.2401, 703.5664
391.7222, 637.3789
392.2043, 558.8203
392.6865, 490.1562
393.1686, 442.4336
393.6507, 411.8633
394.1328, 388.2773
394.6149, 367.0078
395.0970, 350.3633
395.5792, 347.4453
396.0613, 369.2109
396.5434, 367.0625
397.0255, 314.8242
397.5076, 239.8516
397.9897, 173.5234
398.4719, 93.99219
398.9540, 48.32812
399.4361, 61.81641
399.9182, 132.7812
400.4003, 164.3203
400.8824, 139.1055
401.3646, 95.72656
401.8467, 48.58203
402.3288, 29.25391
402.8109, 35.62500
403.2930, 75.99609
403.7751, 249.4453
404.2573, 313.8594
404.7394, 232.6680
405.2215, 149.9141
405.7036, 163.1172
406.1857, 275.4922
406.6678, 296.1484
407.1500, 196.6211
407.6321, 67.11719
408.1142, 36.94922
408.5963, 102.0781
409.0784, 187.9531
409.5605, 278.6797
410.0427, 367.1680
410.5248, 445.5117
411.0069, 508.9570
411.4890, 555.3555
411.9711, 570.6133
412.4532, 566.0781
412.9354, 567.0273
413.4175, 578.4727
413.8996, 604.2148
414.3817, 653.4375
414.8638, 718.5078
415.3459, 777.8984
415.8281, 797.8945
416.3102, 816.4922
416.7923, 871.8633
417.2744, 975.0430
417.7565, 1100.957
418.2386, 1270.348
418.7208, 1443.176
419.2029, 1553.051
419.6850, 1504.844
420.1671, 1456.965
420.6492, 1479.809
421.1313, 1578.668
421.6135, 1677.578
422.0956, 1769.602
422.5777, 1851.230
423.0598, 1921.254
423.5420, 1973.398
424.0241, 2019.891
424.5062, 2058.141
424.9883, 2091.250
425.4704, 2131.484
425.9525, 2187.379
426.4347, 2240.875
426.9168, 2284.539
427.3989, 2317.312
427.8810, 2349.516
428.3631, 2378.141
428.8452, 2397.031
429.3274, 2395.871
429.8095, 2380.031
430.2916, 2331.477
430.7737, 2242.344
431.2558, 2118.699
431.7379, 1990.848
432.2201, 1861.746
432.7022, 1733.312
433.1843, 1607.113
433.6664, 1485.727
434.1485, 1382.102
434.6306, 1301.395
435.1128, 1233.562
435.5949, 1170.508
436.0770, 1110.660
436.5591, 1041.879
437.0412, 955.9570
437.5233, 858.6641
438.0055, 754.7891
438.4876, 643.1055
438.9697, 542.1367
439.4518, 473.3125
439.9339, 424.5156
440.4160, 376.6445
440.8982, 303.5742
441.3803, 247.1836
441.8624, 249.4141
442.3445, 300.8086
442.8266, 319.6172
443.3087, 246.0938
443.7909, 148.6836
444.2730, 70.43750
444.7551, 1.105469
445.2372, 24.60938
445.7193, 32.99609
446.2014, 141.0547
