##NAMES=Kleinite
##RRUFFID=R150069
##IDEAL CHEMISTRY=Hg_2_N(Cl,SO_4_)&#183;nH_2_O
##LOCALITY=Terlingua, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of orange-yellow short prismatic or equant crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R150069
89.78320, 0.0000000E+00
90.26532, 37.57129
90.74744, 0.3110350
91.22955, 8.059570
91.71167, 6.755615
92.19379, 26.23853
92.67590, 49.92798
93.15802, 70.05249
93.64014, 76.01245
94.12225, 73.02808
94.60437, 75.32153
95.08649, 87.37769
95.56860, 104.8577
96.05072, 121.0193
96.53284, 137.6362
97.01495, 156.3225
97.49707, 177.7305
97.97919, 201.6711
98.46130, 228.6560
98.94342, 258.0259
99.42554, 290.0181
99.90765, 328.6228
100.3898, 374.6929
100.8719, 425.5127
101.3540, 478.0671
101.8361, 533.4392
102.3182, 587.8506
102.8004, 641.6433
103.2825, 696.0723
103.7646, 744.3828
104.2467, 787.4375
104.7288, 824.5981
105.2109, 852.6240
105.6931, 865.8416
106.1752, 879.4622
106.6573, 899.8623
107.1394, 924.1907
107.6215, 959.4529
108.1036, 1010.332
108.5858, 1073.698
109.0679, 1132.509
109.5500, 1182.146
110.0321, 1231.165
110.5142, 1283.772
110.9963, 1344.676
111.4785, 1404.147
111.9606, 1461.800
112.4427, 1517.686
112.9248, 1569.684
113.4069, 1620.415
113.8890, 1665.943
114.3712, 1703.634
114.8533, 1731.141
115.3354, 1752.405
115.8175, 1769.332
116.2996, 1782.548
116.7817, 1788.359
117.2639, 1783.302
117.7460, 1770.858
118.2281, 1755.388
118.7102, 1738.436
119.1923, 1718.734
119.6744, 1694.701
120.1566, 1665.085
120.6387, 1635.687
121.1208, 1609.282
121.6029, 1585.684
122.0850, 1564.928
122.5671, 1546.723
123.0493, 1531.297
123.5314, 1520.211
124.0135, 1515.887
124.4956, 1509.946
124.9777, 1492.681
125.4598, 1466.203
125.9420, 1439.045
126.4241, 1416.189
126.9062, 1396.398
127.3883, 1377.569
127.8704, 1359.431
128.3525, 1341.750
128.8347, 1324.316
129.3168, 1307.010
129.7989, 1289.774
130.2810, 1272.244
130.7631, 1254.628
131.2452, 1236.954
131.7274, 1219.513
132.2095, 1201.966
132.6916, 1183.136
133.1737, 1162.705
133.6558, 1142.216
134.1379, 1122.233
134.6201, 1102.791
135.1022, 1084.409
135.5843, 1067.666
136.0664, 1052.325
136.5485, 1037.199
137.0306, 1021.966
137.5128, 1007.510
137.9949, 993.6509
138.4770, 979.8591
138.9591, 969.6331
139.4412, 965.3706
139.9233, 968.0173
140.4055, 966.8213
140.8876, 959.5269
141.3697, 949.4771
141.8518, 941.3860
142.3339, 933.0229
142.8160, 928.0049
143.2982, 927.7844
143.7803, 932.6914
144.2624, 939.9573
144.7445, 951.2725
145.2266, 965.3030
145.7087, 978.7861
146.1909, 996.8594
146.6730, 1006.518
147.1551, 1002.419
147.6372, 977.3660
148.1193, 947.2649
148.6014, 909.2439
149.0836, 866.6792
149.5657, 827.3257
150.0478, 792.0776
150.5299, 759.7041
151.0120, 729.4236
151.4941, 700.7974
151.9763, 675.1577
152.4584, 653.7271
152.9405, 635.6653
153.4226, 616.4978
153.9047, 593.5620
154.3868, 570.9404
154.8690, 550.9890
155.3511, 536.8691
155.8332, 522.3279
156.3153, 506.9810
156.7974, 490.5962
157.2795, 472.1743
157.7617, 449.2373
158.2438, 425.3303
158.7259, 403.0427
159.2080, 383.7209
159.6901, 365.5962
160.1722, 348.5884
160.6544, 332.6072
161.1365, 316.7388
161.6186, 299.6597
162.1007, 283.1243
162.5828, 268.2263
163.0649, 255.9634
163.5471, 245.0298
164.0292, 235.1917
164.5113, 226.4417
164.9934, 217.5217
165.4755, 206.9873
165.9576, 196.0571
166.4398, 186.4429
166.9219, 180.5244
167.4040, 174.6794
167.8861, 166.3547
168.3682, 155.2673
168.8503, 143.8394
169.3325, 132.4517
169.8146, 121.8232
170.2967, 113.3423
170.7788, 108.5739
171.2609, 105.5159
171.7430, 102.8621
172.2252, 100.6151
172.7073, 97.88806
173.1894, 93.92200
173.6715, 88.85559
174.1536, 83.34314
174.6357, 76.44910
175.1179, 69.57703
175.6000, 64.71655
176.0821, 62.40515
176.5642, 60.63306
177.0463, 57.78516
177.5284, 53.92041
178.0106, 49.36707
178.4927, 43.46606
178.9748, 37.13525
179.4569, 32.20435
179.9390, 28.87378
180.4211, 26.56030
180.9033, 25.07812
181.3854, 24.15735
181.8675, 22.63867
182.3496, 19.38367
182.8317, 15.07129
183.3138, 10.67639
183.7960, 6.136719
184.2781, 2.204346
184.7602, 0.5482180
185.2423, 0.8858640
185.7244, 1.393311
186.2065, 0.7515870
186.6887, 0.7175290
187.1708, 1.833252
187.6529, 2.417847
188.1350, 2.739380
188.6171, 2.834229
189.0992, 2.766968
189.5814, 3.375366
190.0635, 5.924316
190.5456, 10.05127
191.0277, 12.35156
191.5098, 11.86853
191.9919, 10.34863
192.4741, 11.82019
192.9562, 16.41077
193.4383, 20.71692
193.9204, 21.86194
194.4025, 20.06799
194.8846, 19.18396
195.3668, 19.87195
195.8489, 21.48145
196.3310, 22.62927
196.8131, 23.33826
197.2952, 23.42822
197.7773, 22.41809
198.2595, 20.24622
198.7416, 18.96948
199.2237, 18.94141
199.7058, 19.82275
200.1879, 20.91736
200.6700, 22.44836
201.1522, 23.30957
201.6343, 22.45947
202.1164, 19.69324
202.5985, 17.19226
203.0806, 15.19238
203.5627, 13.63049
204.0449, 12.05713
204.5270, 10.15759
205.0091, 9.304810
205.4912, 11.13269
205.9733, 16.39111
206.4554, 19.79126
206.9376, 20.38208
207.4197, 18.77820
207.9018, 17.30225
