##NAMES=Shannonite
##RRUFFID=R070501
##IDEAL CHEMISTRY=Pb_2_O(CO_3_)
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070501
130.3886, 0.0000000E+00
130.8707, 151.4341
131.3528, 36.10107
131.8349, 31.81885
132.3170, 141.5508
132.7991, 462.8853
133.2813, 915.2861
133.7634, 1475.602
134.2455, 2144.493
134.7276, 2906.129
135.2097, 3742.743
135.6918, 4662.319
136.1740, 5643.273
136.6561, 6639.062
137.1382, 7651.500
137.6203, 8672.538
138.1024, 9704.069
138.5845, 10750.46
139.0667, 11818.98
139.5488, 12933.36
140.0309, 14101.72
140.5130, 15257.42
140.9951, 16384.25
141.4772, 17528.63
141.9594, 18751.83
142.4415, 20069.43
142.9236, 21460.67
143.4057, 22943.38
143.8878, 24500.83
144.3699, 26159.89
144.8521, 27914.79
145.3342, 29771.32
145.8163, 31681.52
146.2984, 33677.00
146.7805, 35709.29
147.2626, 37812.02
147.7448, 40103.70
148.2269, 42252.12
148.7090, 44222.23
149.1911, 46029.75
149.6732, 47672.49
150.1554, 49496.73
150.6375, 50948.82
151.1196, 51596.14
151.6017, 51421.79
152.0838, 50465.26
152.5659, 48647.32
153.0481, 45904.37
153.5302, 42729.38
154.0123, 38742.02
154.4944, 34481.62
154.9765, 30508.60
155.4586, 26822.94
155.9408, 23484.90
156.4229, 20525.72
156.9050, 17812.13
157.3871, 15345.69
157.8692, 13321.65
158.3513, 11654.52
158.8335, 10195.18
159.3156, 8952.310
159.7977, 7863.648
160.2798, 6907.883
160.7619, 6091.933
161.2440, 5381.551
161.7262, 4781.221
162.2083, 4264.472
162.6904, 3793.837
163.1725, 3366.923
163.6546, 2974.428
164.1367, 2611.701
164.6189, 2273.712
165.1010, 1974.409
165.5831, 1717.854
166.0652, 1504.994
166.5473, 1322.155
167.0294, 1189.570
167.5116, 1074.191
167.9937, 944.7383
168.4758, 771.4551
168.9579, 622.9131
169.4400, 548.2686
169.9221, 539.5898
170.4043, 536.3438
170.8864, 480.0312
171.3685, 403.2188
171.8506, 347.1631
172.3327, 342.7188
172.8148, 363.8965
173.2970, 387.6025
173.7791, 397.9707
174.2612, 411.3926
174.7433, 456.7197
175.2254, 511.7773
175.7076, 542.4219
176.1897, 499.7676
176.6718, 430.2129
177.1539, 390.9141
177.6360, 377.6240
178.1181, 385.0713
178.6003, 422.5186
179.0824, 480.4141
179.5645, 523.2363
180.0466, 525.1572
180.5287, 501.8662
181.0108, 479.4521
181.4930, 453.5332
181.9751, 428.2451
182.4572, 415.6729
182.9393, 413.9590
183.4214, 405.4932
183.9035, 374.8330
184.3857, 330.1392
184.8678, 293.1777
185.3499, 269.9517
185.8320, 252.7915
186.3141, 227.7466
186.7962, 193.8091
187.2784, 160.5781
187.7605, 134.9277
188.2426, 94.50684
188.7247, 51.50000
189.2068, 4.346680
189.6889, 41.14697
190.1711, 79.33252
190.6532, 110.4702
191.1353, 134.7969
191.6174, 155.0840
192.0995, 169.8481
192.5816, 166.8135
193.0638, 134.2910
193.5459, 84.77344
194.0280, 62.51123
194.5101, 70.19092
194.9922, 88.30225
195.4743, 99.90186
195.9565, 104.4556
196.4386, 102.3716
196.9207, 88.72656
197.4028, 67.25293
197.8849, 64.22363
198.3671, 84.69189
198.8492, 108.7153
199.3313, 109.7607
199.8134, 85.79199
200.2955, 64.23096
200.7776, 55.22852
201.2598, 57.85400
201.7419, 56.90869
202.2240, 52.31348
202.7061, 45.51709
203.1882, 39.21631
203.6703, 34.50537
204.1525, 27.17969
204.6346, 10.27246
205.1167, 18.58545
205.5988, 20.21631
206.0809, 13.96094
206.5630, 64.41455
207.0452, 97.12305
207.5273, 108.8740
208.0094, 114.0732
208.4915, 116.6069
208.9736, 114.3398
209.4557, 121.1714
209.9379, 140.3335
210.4200, 165.5029
210.9021, 184.8906
211.3842, 199.4541
211.8663, 205.6143
212.3484, 199.8638
212.8306, 179.4517
213.3127, 157.2822
213.7948, 129.2964
214.2769, 101.8506
214.7590, 96.27344
215.2411, 124.3604
215.7233, 148.4614
216.2054, 145.2705
216.6875, 104.2012
217.1696, 73.12842
217.6517, 58.21143
218.1338, 54.42236
218.6160, 42.86523
219.0981, 18.77637
219.5802, 4.061523
220.0623, 15.72168
220.5444, 9.098145
221.0265, 11.86670
221.5087, 30.29834
221.9908, 59.75146
222.4729, 76.16895
222.9550, 69.60010
223.4371, 65.43164
223.9192, 82.62305
224.4014, 134.4668
224.8835, 174.6465
225.3656, 196.5913
225.8477, 202.6338
226.3298, 206.3481
226.8119, 204.0073
227.2941, 203.8823
227.7762, 211.0483
228.2583, 225.3613
228.7404, 248.1772
229.2225, 287.0723
229.7046, 337.9253
230.1868, 360.4756
230.6689, 335.9678
231.1510, 305.6865
231.6331, 301.6367
232.1152, 337.3350
232.5974, 372.7417
233.0795, 407.0933
233.5616, 439.5405
234.0437, 452.9937
234.5258, 434.7471
235.0079, 411.9751
235.4901, 408.2959
235.9722, 436.7808
236.4543, 459.5083
236.9364, 467.5342
237.4185, 461.4424
237.9006, 467.5806
238.3828, 495.7119
238.8649, 525.4771
239.3470, 538.6265
239.8291, 526.6509
240.3112, 512.5537
240.7933, 497.2329
241.2755, 480.4917
241.7576, 477.0918
242.2397, 496.4194
242.7218, 519.7764
243.2039, 528.4248
243.6860, 510.5488
244.1682, 498.8228
244.6503, 504.2803
245.1324, 527.6553
245.6145, 530.9561
246.0966, 500.3887
246.5787, 464.4219
247.0609, 451.5894
247.5430, 475.3013
248.0251, 492.7031
248.5072, 497.0640
248.9893, 488.6318
249.4714, 467.9790
249.9536, 423.7637
250.4357, 380.0674
250.9178, 363.5908
251.3999, 390.1016
251.8820, 412.6260
252.3641, 420.9775
252.8463, 414.4023
253.3284, 402.9990
253.8105, 383.0430
254.2926, 363.7695
254.7747, 355.0518
255.2568, 360.5684
255.7390, 368.7793
256.2211, 375.9565
256.7032, 381.8105
257.1853, 395.8750
257.6674, 425.2222
258.1495, 456.1592
258.6317, 473.1938
259.1138, 469.5796
259.5959, 466.2979
260.0780, 466.2319
260.5601, 469.3423
261.0422, 482.0425
261.5244, 508.3374
262.0065, 538.6064
262.4886, 561.6147
262.9707, 572.6880
263.4528, 590.3818
263.9349, 619.1626
264.4171, 658.1597
264.8992, 692.9014
265.3813, 725.5605
265.8634, 754.3120
266.3455, 776.6226
266.8276, 791.4858
267.3098, 803.8022
267.7919, 811.5786
268.2740, 815.0957
268.7561, 830.8267
269.2382, 863.6240
269.7203, 899.9272
270.2025, 926.4888
270.6846, 941.0195
271.1667, 959.1133
271.6488, 987.6753
272.1309, 1024.455
272.6130, 1044.176
273.0952, 1038.065
273.5773, 1028.847
274.0594, 1043.406
274.5415, 1089.234
275.0236, 1128.968
275.5057, 1156.706
275.9879, 1170.711
276.4700, 1157.848
276.9521, 1110.450
277.4342, 1062.389
277.9163, 1049.122
278.3984, 1074.009
278.8806, 1088.567
279.3627, 1083.188
279.8448, 1061.623
280.3269, 1036.469
280.8090, 1006.988
281.2911, 971.3765
281.7733, 924.6240
282.2554, 867.5654
282.7375, 819.2178
283.2196, 783.4204
283.7017, 757.0938
284.1838, 733.9756
284.6660, 714.5098
285.1481, 692.8208
285.6302, 664.7515
286.1123, 630.6230
286.5944, 590.5684
287.0765, 542.0586
287.5587, 490.8145
288.0408, 450.8384
288.5229, 421.7158
289.0050, 396.3740
289.4871, 373.3018
289.9692, 352.3584
290.4514, 325.0962
290.9335, 286.0542
291.4156, 244.6201
291.8977, 224.0420
292.3798, 223.3584
292.8619, 222.4629
293.3441, 204.0098
293.8262, 173.6699
294.3083, 151.2402
294.7904, 140.3071
295.2726, 135.9492
295.7547, 130.8008
296.2368, 125.4087
296.7189, 122.6519
297.2010, 127.3721
297.6831, 136.1289
298.1653, 142.0991
298.6474, 145.6548
299.1295, 142.2769
299.6116, 119.7876
300.0937, 83.28076
300.5758, 52.88135
301.0580, 45.77197
301.5401, 50.95508
302.0222, 50.35742
302.5043, 41.19141
302.9864, 30.53369
303.4685, 20.32764
303.9507, 12.75684
304.4328, 15.43896
304.9149, 41.32666
305.3970, 77.32373
305.8791, 109.1450
306.3612, 135.5718
306.8434, 153.8359
307.3255, 159.8921
307.8076, 155.1318
308.2897, 143.3901
308.7718, 112.1748
309.2539, 85.33008
309.7361, 89.07715
310.2182, 126.9263
310.7003, 162.8643
311.1824, 170.1748
311.6645, 159.9873
312.1466, 149.0640
312.6288, 141.2969
313.1109, 137.9907
313.5930, 140.9150
314.0751, 150.2759
314.5572, 161.1099
315.0393, 172.2939
315.5215, 183.8696
316.0036, 195.3091
316.4857, 206.4385
316.9678, 216.7949
317.4499, 221.7827
317.9320, 222.5479
318.4142, 236.3184
318.8963, 290.1274
319.3784, 349.6016
319.8605, 387.4512
320.3426, 358.0771
320.8247, 343.7661
321.3069, 379.9712
321.7890, 458.3359
322.2711, 523.7529
322.7532, 551.9482
323.2353, 569.3306
323.7174, 592.2061
324.1996, 631.9414
324.6817, 667.0986
325.1638, 688.7959
325.6459, 701.9326
326.1280, 724.4683
326.6101, 770.5859
327.0923, 817.3462
327.5744, 853.7881
328.0565, 870.3188
328.5386, 890.7725
329.0207, 923.9150
329.5028, 961.2378
329.9850, 982.7446
330.4671, 973.8096
330.9492, 965.2739
331.4313, 968.0469
331.9134, 986.5215
332.3955, 1006.077
332.8777, 1030.244
333.3598, 1053.691
333.8419, 1068.234
334.3240, 1070.139
334.8061, 1068.845
335.2882, 1066.026
335.7704, 1060.808
336.2525, 1058.104
336.7346, 1054.645
337.2167, 1057.018
337.6988, 1077.517
338.1809, 1125.384
338.6631, 1161.117
339.1452, 1167.826
339.6273, 1148.114
340.1094, 1152.846
340.5915, 1188.122
341.0736, 1233.366
341.5558, 1264.808
342.0379, 1280.737
342.5200, 1307.966
343.0021, 1356.231
343.4842, 1418.561
343.9663, 1469.681
344.4485, 1507.625
344.9306, 1546.067
345.4127, 1590.101
345.8948, 1640.987
346.3769, 1713.795
346.8590, 1817.007
347.3412, 1933.986
347.8233, 2029.898
348.3054, 2105.284
348.7875, 2175.548
349.2696, 2246.320
349.7517, 2318.315
350.2339, 2396.812
350.7160, 2481.965
351.1981, 2572.188
351.6802, 2668.539
352.1623, 2769.434
352.6444, 2871.199
353.1266, 2980.821
353.6087, 3085.704
354.0908, 3163.685
354.5729, 3211.783
355.0550, 3245.331
355.5371, 3272.623
356.0193, 3295.210
356.5014, 3315.513
356.9835, 3351.029
357.4656, 3373.455
357.9477, 3352.786
358.4298, 3289.496
358.9120, 3221.809
359.3941, 3176.930
359.8762, 3138.721
360.3583, 3089.154
360.8404, 3016.807
361.3225, 2936.315
361.8047, 2855.838
362.2868, 2774.282
362.7689, 2683.220
363.2510, 2558.537
363.7331, 2434.459
364.2152, 2336.034
364.6974, 2298.540
365.1795, 2244.648
365.6616, 2144.479
366.1437, 2013.084
366.6258, 1891.646
367.1079, 1794.310
367.5901, 1702.552
368.0722, 1609.852
368.5543, 1516.428
369.0364, 1419.736
369.5185, 1311.719
370.0006, 1202.858
