##NAMES=Pyrochlore
##RRUFFID=R060288
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Tatarka River, Krasnoyarskiy Kray, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060288
172.9341, 0.0000000E+00
173.4163, 0.1166990
173.8984, 0.9877930
174.3805, 6.428223
174.8626, 17.29785
175.3447, 27.39697
175.8268, 36.52734
176.3090, 45.52637
176.7911, 54.26221
177.2732, 63.24219
177.7553, 73.56641
178.2374, 85.93408
178.7195, 98.84961
179.2017, 110.8584
179.6838, 121.9395
180.1659, 131.9985
180.6480, 138.6470
181.1301, 143.8652
181.6122, 152.7222
182.0944, 169.8032
182.5765, 188.9023
183.0586, 197.8877
183.5407, 197.1230
184.0228, 194.5537
184.5049, 198.2876
184.9871, 206.7715
185.4692, 214.2559
185.9513, 218.1602
186.4334, 220.0337
186.9155, 222.7046
187.3976, 226.0557
187.8798, 229.6392
188.3619, 233.8560
188.8440, 238.3721
189.3261, 241.5601
189.8082, 241.9268
190.2903, 239.6797
190.7725, 236.3281
191.2546, 231.2163
191.7367, 227.6084
192.2188, 230.2612
192.7009, 238.7598
193.1830, 245.7441
193.6652, 248.8423
194.1473, 248.7700
194.6294, 246.5659
195.1115, 241.5508
195.5936, 236.6069
196.0757, 235.8843
196.5579, 239.9292
197.0400, 246.8379
197.5221, 257.4912
198.0042, 275.4038
198.4863, 291.2153
198.9684, 306.6387
199.4506, 322.1387
199.9327, 332.9189
200.4148, 336.6528
200.8969, 338.0840
201.3790, 339.5767
201.8611, 340.6304
202.3433, 339.9961
202.8254, 338.1709
203.3075, 335.2490
203.7896, 329.3906
204.2717, 320.4487
204.7538, 310.0664
205.2360, 297.7148
205.7181, 282.7314
206.2002, 272.3804
206.6823, 268.4282
207.1644, 267.0542
207.6465, 260.7847
208.1287, 249.0103
208.6108, 235.6860
209.0929, 221.9253
209.5750, 207.0312
210.0571, 194.8760
210.5392, 186.3047
211.0214, 179.4995
211.5035, 170.5747
211.9856, 158.9043
212.4677, 147.6094
212.9498, 138.6846
213.4319, 133.4751
213.9140, 124.6299
214.3962, 110.1182
214.8783, 92.94238
215.3604, 80.92188
215.8425, 75.51025
216.3246, 71.53271
216.8067, 66.90137
217.2889, 62.17627
217.7710, 54.60254
218.2531, 42.55273
218.7352, 28.31934
219.2173, 16.88037
219.6994, 8.243164
220.1816, 2.132324
220.6637, 1.018066
221.1458, 1.003418
221.6279, 0.8510740
222.1100, 8.966309
222.5921, 20.06689
223.0743, 25.49854
223.5564, 21.98779
224.0385, 18.19482
224.5206, 18.30664
225.0027, 24.50928
225.4848, 28.72705
225.9670, 30.57129
226.4491, 30.30029
226.9312, 28.44824
227.4133, 23.80225
227.8954, 19.51855
228.3775, 17.16748
228.8597, 17.76660
229.3418, 18.24512
229.8239, 18.84473
230.3060, 19.44482
230.7881, 14.47803
231.2702, 9.067383
231.7524, 3.041992
232.2345, 3.738770
232.7166, 11.63428
233.1987, 19.06836
233.6808, 26.12646
234.1629, 32.70166
234.6451, 38.35791
235.1272, 42.69385
235.6093, 46.95508
