##NAMES=Sillimanite
##RRUFFID=R100126
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Orissa, India
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100126
115.6755, 0.0000000E+00
116.1576, 1.163086
116.6397, 3.229736
117.1219, 4.759766
117.6040, 4.311523
118.0861, 3.164307
118.5682, 2.115967
119.0503, 1.775879
119.5324, 3.378418
120.0146, 7.186523
120.4967, 12.74585
120.9788, 19.31689
121.4609, 20.95239
121.9430, 21.06860
122.4251, 19.70532
122.9073, 16.97925
123.3894, 13.85669
123.8715, 10.45312
124.3536, 6.954834
124.8357, 4.071533
125.3178, 2.554033
125.8000, 1.567139
126.2821, 0.9501950
126.7642, 2.140869
127.2463, 2.681275
127.7284, 3.316652
128.2105, 5.045166
128.6927, 5.771484
129.1748, 8.309082
129.6569, 10.95898
130.1390, 11.90698
130.6211, 10.93750
131.1032, 9.680664
131.5854, 8.616455
132.0675, 8.188721
132.5496, 8.085938
133.0317, 7.982666
133.5138, 8.324951
133.9959, 10.19019
134.4781, 13.92188
134.9602, 19.02734
135.4423, 24.58374
135.9244, 31.05566
136.4065, 39.56372
136.8886, 51.08765
137.3708, 65.46533
137.8529, 78.28198
138.3350, 82.54297
138.8171, 90.97266
139.2992, 106.5566
139.7813, 129.1885
140.2635, 158.0098
140.7456, 193.4888
141.2277, 237.9443
141.7098, 274.0344
142.1919, 313.8574
142.6740, 337.6519
143.1561, 330.0481
143.6383, 292.0696
144.1204, 239.8726
144.6025, 189.8232
145.0846, 143.3369
145.5667, 106.1543
146.0488, 82.70215
146.5310, 67.41479
147.0131, 54.42188
147.4952, 42.77759
147.9773, 33.27319
148.4594, 27.92017
148.9415, 26.07715
149.4237, 25.46484
149.9058, 26.12231
150.3879, 27.46338
150.8700, 27.80396
151.3521, 26.46167
151.8342, 24.47412
152.3164, 22.65625
152.7985, 20.88403
153.2806, 19.07837
153.7627, 17.10840
154.2448, 14.98096
154.7269, 13.59131
155.2091, 13.87329
155.6912, 14.52124
156.1733, 14.91772
156.6554, 15.02905
157.1375, 14.95337
157.6196, 15.14819
158.1018, 16.25806
158.5839, 15.59326
159.0660, 11.35498
159.5481, 6.756348
160.0302, 3.567627
160.5123, 2.229004
160.9945, 2.309082
161.4766, 3.234619
161.9587, 6.060791
162.4408, 8.149658
162.9229, 9.162598
163.4050, 9.660645
163.8871, 10.44873
164.3693, 11.83447
164.8514, 13.04736
165.3335, 11.94287
165.8156, 5.628906
166.2977, 1.021973
166.7798, 0.5910640
167.2620, 9.6923999E-02
167.7441, 1.526367
168.2262, 4.101318
168.7083, 6.815918
169.1904, 7.062500
169.6725, 3.907715
170.1547, 0.6079100
170.6368, 2.063232
171.1189, 3.957031
171.6010, 4.262451
172.0831, 1.576416
172.5652, 2.075928
173.0474, 2.563477
173.5295, 0.3334960
174.0116, 3.773193
174.4937, 4.583740
174.9758, 2.777100
175.4579, 0.7138670
175.9401, 0.8825680
176.4222, 2.091064
176.9043, 2.977051
177.3864, 3.534180
177.8685, 3.877441
178.3506, 3.916260
178.8328, 3.350830
179.3149, 3.557129
179.7970, 5.433350
180.2791, 8.051270
180.7612, 10.82837
181.2433, 13.63574
181.7255, 16.18018
182.2076, 17.78296
182.6897, 17.99707
183.1718, 17.93701
183.6539, 17.69702
184.1360, 17.45044
184.6181, 17.18994
185.1003, 16.76978
185.5824, 16.35815
186.0645, 16.78198
186.5466, 20.36304
187.0287, 21.83423
187.5108, 19.03760
187.9930, 14.18457
188.4751, 9.927734
188.9572, 7.760498
189.4393, 7.461670
189.9214, 7.895752
190.4035, 9.870117
190.8857, 11.72925
191.3678, 13.20825
191.8499, 14.39966
192.3320, 15.65747
192.8141, 17.31104
193.2962, 19.10254
193.7784, 18.78906
194.2605, 13.95581
194.7426, 10.05566
195.2247, 9.410400
