##NAMES=Whewellite
##RRUFFID=R050526
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Dresden, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Coating of colorless fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050526
##MEASURED CHEMISTRY=Ca_1.00_C_2.00_O_4_·H_2_O ; C not measured but estimated by difference.
150.7131, 0.0000000E+00
151.1952, 0.1893010
151.6773, 0.7656710
152.1594, 1.467117
152.6415, 1.849960
153.1236, 2.306320
153.6058, 3.099991
154.0879, 4.043060
154.5700, 4.874344
155.0521, 5.336212
155.5342, 5.633896
156.0163, 6.157410
156.4985, 6.959412
156.9806, 7.796432
157.4627, 8.608521
157.9448, 9.788315
158.4269, 10.88620
158.9090, 11.94887
159.3912, 14.16603
159.8733, 16.22580
160.3554, 16.33224
160.8375, 15.09425
161.3196, 13.62335
161.8017, 12.02641
162.2839, 10.65099
162.7660, 9.252609
163.2481, 8.091293
163.7302, 6.790817
164.2123, 4.991562
164.6944, 3.104523
165.1766, 1.693985
165.6587, 1.100845
166.1408, 1.172028
166.6229, 0.8814700
167.1050, 0.1862180
167.5871, 1.161072
168.0693, 1.995438
168.5514, 2.608643
169.0335, 2.841095
169.5156, 2.544235
169.9977, 1.758881
170.4798, 1.226456
170.9620, 1.315216
171.4441, 1.255386
171.9262, 0.6907810
172.4083, 0.3396610
172.8904, 1.626831
173.3725, 3.099915
173.8547, 4.711624
174.3368, 6.130096
174.8189, 7.037231
175.3010, 7.979797
175.7831, 9.476639
176.2652, 11.56378
176.7474, 13.72939
177.2295, 15.65578
177.7116, 17.37172
178.1937, 18.87024
178.6758, 20.16928
179.1579, 21.24593
179.6401, 22.03178
180.1222, 22.45123
180.6043, 22.79572
181.0864, 23.06256
181.5685, 23.38852
182.0506, 24.04042
182.5328, 25.23038
183.0149, 26.82043
183.4970, 28.37115
183.9791, 29.69705
184.4612, 31.29155
184.9433, 33.12572
185.4255, 35.32744
185.9076, 38.15880
186.3897, 41.89014
186.8718, 46.45134
187.3539, 50.94487
187.8360, 54.78697
188.3182, 59.24937
188.8003, 64.73572
189.2824, 71.11220
189.7645, 78.12479
190.2466, 85.62416
190.7287, 93.67410
191.2109, 101.4250
191.6930, 109.3574
192.1751, 116.5977
192.6572, 123.0128
193.1393, 128.4719
193.6214, 132.8168
194.1036, 135.8532
194.5857, 137.5374
195.0678, 138.1781
195.5499, 137.4615
196.0320, 136.2671
196.5141, 134.9467
196.9963, 133.5308
197.4784, 131.8222
197.9605, 129.4972
198.4426, 126.3774
198.9247, 124.5658
199.4068, 124.3625
199.8890, 125.0820
200.3711, 126.2343
200.8532, 127.8016
201.3353, 130.1772
201.8174, 133.9707
202.2995, 139.2969
202.7817, 144.1529
203.2638, 148.4381
203.7459, 152.2470
204.2280, 155.5416
204.7101, 158.3130
205.1922, 160.9528
205.6744, 163.8154
206.1565, 166.8683
206.6386, 169.9197
207.1207, 172.7357
207.6028, 175.6081
208.0849, 179.0409
208.5671, 183.4126
209.0492, 187.8070
209.5313, 191.3149
210.0134, 194.3860
210.4955, 198.0598
210.9776, 202.6880
211.4598, 208.1934
211.9419, 214.4130
212.4240, 221.2635
212.9061, 229.0220
213.3882, 237.3827
213.8703, 246.6282
214.3525, 257.4704
214.8346, 270.2204
215.3167, 284.8435
215.7988, 300.9653
216.2809, 318.5456
216.7630, 338.0514
217.2451, 359.7784
217.7273, 383.1783
218.2094, 407.3147
218.6915, 431.3390
219.1736, 455.6225
219.6557, 482.2856
220.1378, 512.7650
220.6200, 543.9924
221.1021, 578.7894
221.5842, 613.1828
222.0663, 642.0189
222.5484, 662.6487
223.0305, 674.5360
223.5127, 672.3889
223.9948, 649.8288
224.4769, 617.9947
224.9590, 573.8109
225.4411, 522.2855
225.9232, 470.4874
226.4054, 422.3583
226.8875, 378.3451
227.3696, 340.4268
227.8517, 309.8932
228.3338, 284.7590
228.8159, 265.9211
229.2981, 252.2307
229.7802, 242.2594
230.2623, 235.0951
230.7444, 230.6330
231.2265, 228.1740
231.7086, 228.8676
232.1908, 230.1061
232.6729, 231.0546
233.1550, 232.0858
233.6371, 234.0498
234.1192, 237.5221
234.6013, 242.3187
235.0835, 247.1192
235.5656, 251.7272
236.0477, 256.5745
236.5298, 261.6422
237.0119, 267.0322
237.4940, 273.0918
237.9762, 280.1146
238.4583, 287.8452
238.9404, 295.1031
239.4225, 301.3297
239.9046, 307.7592
240.3867, 314.6099
240.8689, 321.9424
241.3510, 329.7283
241.8331, 337.7386
242.3152, 346.5234
242.7973, 357.6479
243.2794, 371.4081
243.7616, 386.4554
244.2437, 401.9559
244.7258, 418.1769
245.2079, 436.2122
245.6900, 457.1641
246.1721, 479.3981
246.6543, 500.2031
247.1364, 520.2223
247.6185, 537.4449
248.1006, 551.9673
248.5827, 563.1097
249.0648, 568.8141
