##NAMES=Arsentsumebite
##RRUFFID=R110041
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^(As^5+^O_4_)(SO_4_)(OH)
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Green tabular crystals associated with linarite and goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110041
194.6294, 0.0000000E+00
195.1115, 0.3747560
195.5936, 1.844971
196.0757, 3.794556
196.5579, 5.959229
197.0400, 8.599854
197.5221, 11.75403
198.0042, 13.96704
198.4863, 13.85669
198.9684, 11.78125
199.4506, 10.90369
199.9327, 11.49658
200.4148, 13.13452
200.8969, 14.95374
201.3790, 17.46436
201.8611, 19.45459
202.3433, 19.68188
202.8254, 17.29578
203.3075, 15.89148
203.7896, 16.37634
204.2717, 18.35388
204.7538, 19.36401
205.2360, 19.44543
205.7181, 19.63281
206.2002, 20.34558
206.6823, 22.27991
207.1644, 22.70093
207.6465, 21.24536
208.1287, 18.91211
208.6108, 16.45520
209.0929, 13.80127
209.5750, 12.99048
210.0571, 17.04370
210.5392, 20.78796
211.0214, 23.78357
211.5035, 28.07031
211.9856, 32.93030
212.4677, 34.22253
212.9498, 31.64563
213.4319, 29.01562
213.9140, 28.03455
214.3962, 27.92126
214.8783, 26.57996
215.3604, 23.48425
215.8425, 19.33887
216.3246, 16.94653
216.8067, 17.02588
217.2889, 17.65405
217.7710, 17.52930
218.2531, 16.11304
218.7352, 14.98376
219.2173, 14.56873
219.6994, 14.56189
220.1816, 13.37573
220.6637, 10.47449
221.1458, 7.778442
221.6279, 6.571289
222.1100, 7.643799
222.5921, 8.208130
223.0743, 8.289917
223.5564, 7.770142
224.0385, 5.423340
224.5206, 0.2735600
225.0027, 5.351074
225.4848, 6.973022
225.9670, 3.273926
226.4491, 0.8425290
226.9312, 0.3809810
227.4133, 1.549316
227.8954, 2.887085
228.3775, 4.808594
228.8597, 6.260254
229.3418, 6.458252
229.8239, 4.695313
230.3060, 3.421265
230.7881, 2.980835
231.2702, 3.215088
231.7524, 3.476074
232.2345, 4.335205
232.7166, 4.483643
233.1987, 2.954102
233.6808, 1.398071
234.1629, 4.815796
234.6451, 6.958374
235.1272, 7.974976
235.6093, 8.550049
236.0914, 8.469360
236.5735, 8.244263
237.0556, 8.206421
237.5378, 8.667114
238.0199, 8.679199
238.5020, 8.099609
238.9841, 7.057983
239.4662, 6.007690
239.9483, 4.700806
240.4305, 3.805664
240.9126, 3.749634
241.3947, 4.992065
241.8768, 6.139160
