##NAMES=Felsobanyaite
##RRUFFID=R060239
##IDEAL CHEMISTRY=Al_4_(SO_4_)(OH)_10_&#183;4H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White, massive powder associated with light blue chalcomenite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060239
107.7646, 0.0000000E+00
108.2467, 1.262085
108.7288, 1.110352
109.2109, 7.3242001E-02
109.6931, 0.9974370
110.1752, 2.242432
110.6573, 2.747314
111.1394, 2.403809
111.6215, 2.306152
112.1036, 1.713623
112.5858, 0.7996830
113.0679, 0.9532470
113.5500, 1.816284
114.0321, 2.671387
114.5142, 2.527588
114.9964, 1.138916
115.4785, 6.9580004E-02
115.9606, 1.169312
116.4427, 4.694092
116.9248, 6.927246
117.4069, 5.363281
117.8891, 1.967651
118.3712, 0.9538570
118.8533, 4.312134
119.3354, 8.488159
119.8175, 9.717773
120.2996, 8.295166
120.7818, 6.950928
121.2639, 8.261841
121.7460, 12.32788
122.2281, 14.94592
122.7102, 13.88574
123.1923, 12.03491
123.6745, 10.69446
124.1566, 10.11890
124.6387, 9.996338
125.1208, 9.749634
125.6029, 8.789795
126.0850, 9.172852
126.5672, 12.41565
127.0493, 15.93091
127.5314, 17.41309
128.0135, 15.85400
128.4956, 12.43481
128.9777, 10.68030
129.4599, 12.96619
129.9420, 15.62317
130.4241, 17.52380
130.9062, 18.50330
131.3883, 18.53040
131.8704, 17.35132
132.3526, 15.06616
132.8347, 14.34875
133.3168, 16.56079
133.7989, 19.14331
134.2810, 21.57007
134.7632, 23.84644
135.2453, 25.49878
135.7274, 27.65369
136.2095, 29.80322
136.6916, 30.56116
137.1737, 29.07349
137.6559, 26.83240
138.1380, 25.11450
138.6201, 23.97168
139.1022, 23.01477
139.5843, 21.77539
140.0664, 20.53931
140.5486, 19.78296
141.0307, 20.04614
141.5128, 20.87402
141.9949, 20.92407
142.4770, 19.92346
142.9591, 18.44299
143.4413, 16.26172
143.9234, 13.86511
144.4055, 12.16211
144.8876, 12.13184
145.3697, 13.79382
145.8518, 14.22192
146.3340, 11.66833
146.8161, 9.352783
147.2982, 8.222046
147.7803, 8.216064
148.2624, 8.890625
148.7445, 10.02405
149.2267, 12.21521
149.7088, 12.10034
150.1909, 7.967529
150.6730, 3.433716
151.1551, 0.2645260
151.6372, 1.205200
152.1194, 1.407104
152.6015, 0.7396240
153.0836, 1.426758
153.5657, 2.677734
154.0478, 2.519287
154.5299, 1.680908
155.0121, 0.7288820
155.4942, 0.2213130
155.9763, 4.0185377E-02
156.4584, -0.2993406
156.9405, 0.3272710
157.4226, 5.0415002E-02
157.9048, 0.5974120
158.3869, 1.782715
158.8690, 2.410278
159.3511, 2.015259
159.8332, 1.257568
160.3153, 1.124146
160.7975, 1.655518
161.2796, 1.846313
161.7617, 0.5242920
162.2438, 2.126709
162.7259, 3.571655
163.2081, 1.987671
163.6902, 3.0396000E-02
164.1723, 0.3759770
164.6544, 1.136841
165.1365, 3.063721
165.6186, 0.7609860
166.1008, 5.779297
166.5829, 8.971191
167.0650, 10.42822
167.5471, 5.075195
168.0292, 8.522827
168.5113, 8.436646
168.9935, 8.197998
169.4756, 12.86206
169.9577, 8.466553
170.4398, 13.03613
170.9219, 14.01746
171.4040, 16.63989
171.8862, 15.71350
172.3683, 15.87915
172.8504, 19.58350
173.3325, 21.30249
173.8146, 19.94299
174.2967, 22.66150
174.7789, 19.30664
175.2610, 19.46765
175.7431, 19.90210
176.2252, 20.83362
176.7073, 22.29102
177.1894, 24.32410
177.6716, 27.75537
178.1537, 30.67371
178.6358, 32.36218
179.1179, 33.31030
179.6000, 34.51514
180.0821, 36.56396
180.5643, 39.05688
181.0464, 40.75122
181.5285, 41.31592
182.0106, 41.75122
182.4927, 42.51733
182.9748, 43.55481
183.4570, 44.55859
183.9391, 45.25195
184.4212, 45.95142
184.9033, 47.23450
185.3854, 49.33228
185.8675, 51.65063
186.3497, 53.65112
186.8318, 55.31433
187.3139, 57.20605
187.7960, 60.04980
188.2781, 63.03430
188.7602, 65.10828
189.2424, 65.79785
189.7245, 66.23181
190.2066, 67.90747
190.6887, 71.10144
191.1708, 74.32031
191.6530, 76.98120
192.1351, 79.45752
192.6172, 82.22888
193.0993, 85.59033
193.5814, 88.85559
194.0635, 90.37451
194.5457, 88.64673
195.0278, 88.31677
195.5099, 92.15662
195.9920, 96.77307
196.4741, 98.67529
196.9562, 96.34753
197.4384, 91.21558
197.9205, 87.33044
198.4026, 85.45825
198.8847, 83.97900
199.3668, 83.36255
199.8489, 82.76599
200.3311, 81.05017
200.8132, 77.60132
201.2953, 73.03040
201.7774, 69.79028
202.2595, 69.38635
202.7416, 68.74170
203.2238, 67.63086
203.7059, 66.07690
204.1880, 63.85254
204.6701, 60.74670
205.1522, 57.27515
205.6343, 55.84961
206.1165, 59.18213
206.5986, 61.22363
207.0807, 59.90845
207.5628, 56.44580
208.0449, 53.01709
208.5270, 50.68787
209.0092, 49.25110
209.4913, 48.10559
209.9734, 47.91321
210.4555, 47.38611
210.9376, 45.64990
211.4197, 43.11841
211.9019, 41.18726
212.3840, 40.72681
212.8661, 41.20691
213.3482, 40.95898
213.8303, 39.10059
214.3124, 37.98572
214.7946, 39.88232
215.2767, 44.12622
215.7588, 47.04126
216.2409, 46.54248
216.7230, 43.99023
217.2052, 42.11462
217.6873, 40.99255
218.1694, 40.50659
218.6515, 40.61523
219.1336, 41.33289
219.6157, 42.66077
220.0979, 45.47620
220.5800, 48.20923
221.0621, 49.11743
221.5442, 47.74036
222.0263, 45.50122
222.5084, 43.56116
222.9906, 41.83289
223.4727, 40.70117
223.9548, 41.52393
224.4369, 42.35852
224.9190, 41.57178
225.4011, 38.76379
225.8833, 35.38318
226.3654, 32.81262
226.8475, 31.00171
227.3296, 30.33887
227.8117, 32.75732
228.2938, 35.14368
228.7760, 35.27893
229.2581, 32.75989
229.7402, 29.11548
230.2223, 26.09204
230.7044, 23.43726
231.1865, 22.26477
231.6687, 24.39417
232.1508, 26.74463
232.6329, 27.21802
233.1150, 25.51794
233.5971, 23.05396
234.0792, 21.88245
234.5614, 22.80847
235.0435, 23.06299
235.5256, 21.89331
236.0077, 20.64575
236.4898, 20.28809
236.9719, 20.91968
237.4541, 21.85364
237.9362, 22.24561
238.4183, 22.29419
238.9004, 21.16223
239.3825, 17.46338
239.8646, 13.83398
240.3468, 12.41443
240.8289, 13.24097
241.3110, 14.42871
241.7931, 13.54626
242.2752, 9.594727
242.7573, 6.333984
243.2395, 3.144287
243.7216, 0.9615480
244.2037, 1.152832
244.6858, 3.487061
245.1679, 5.799194
245.6501, 5.543335
246.1322, 1.747559
246.6143, 0.7921140
247.0964, 2.029053
247.5785, 2.220337
248.0606, 0.8121340
248.5428, 1.901001
249.0249, 1.310553
249.5070, 1.125208
249.9891, 1.028320
250.4712, 0.8070070
250.9533, 0.4624020
251.4355, 0.1854250
251.9176, 0.4777830
252.3997, 2.361938
252.8818, 3.735229
253.3639, 2.894897
253.8460, 0.2111820
254.3282, 2.060181
254.8103, 1.376465
255.2924, 0.4758300
255.7745, 1.213623
256.2566, 3.484619
256.7387, 5.637573
257.2209, 6.544922
257.7030, 6.237549
258.1851, 5.750122
258.6672, 4.410034
259.1493, 3.423218
259.6314, 3.736572
260.1136, 5.260132
260.5957, 7.169067
261.0778, 9.165161
261.5599, 11.13464
262.0420, 12.82739
262.5241, 14.11047
263.0063, 15.26184
263.4884, 16.73743
263.9705, 18.42749
264.4526, 19.29895
264.9347, 18.40039
265.4168, 16.65430
265.8990, 15.88049
266.3811, 16.35107
266.8632, 17.24365
267.3453, 18.00635
267.8274, 18.67957
268.3095, 19.57556
268.7917, 20.99146
269.2738, 22.53772
269.7559, 23.63562
270.2380, 24.19495
270.7201, 24.80310
271.2022, 26.37634
271.6844, 28.63159
272.1665, 29.46069
272.6486, 27.53198
273.1307, 24.80615
273.6128, 22.93018
274.0949, 21.90540
274.5771, 22.02417
275.0592, 24.32019
275.5413, 28.27454
276.0234, 30.64783
276.5055, 29.79919
276.9876, 28.79688
277.4698, 30.35974
277.9519, 34.00281
278.4340, 37.30237
278.9161, 38.69312
279.3982, 38.49670
279.8803, 38.02319
280.3625, 36.79199
280.8446, 36.19934
281.3267, 37.42725
281.8088, 39.85425
282.2909, 42.02466
282.7730, 42.70190
283.2552, 42.52588
283.7373, 43.90588
284.2194, 48.02417
284.7015, 51.44287
285.1836, 52.02649
285.6658, 51.08179
286.1479, 50.55151
286.6300, 51.46082
287.1121, 53.18494
