##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
149.9464, 0.0000000E+00
150.4285, 45.73657
150.9106, 94.29114
151.3928, 138.4601
151.8749, 169.2592
152.3570, 181.4735
152.8391, 185.5267
153.3212, 172.9459
153.8033, 143.7717
154.2855, 113.2421
154.7676, 99.73901
155.2497, 120.6105
155.7318, 115.3040
156.2139, 98.72876
156.6960, 82.66064
157.1782, 65.69250
157.6603, 47.42712
158.1424, 30.48645
158.6245, 17.40137
159.1066, 7.285645
159.5887, 1.527832
160.0709, 16.66418
160.5530, 28.06970
161.0351, 16.36597
161.5172, 24.90674
161.9993, 66.25256
162.4814, 76.30078
162.9636, 71.19446
163.4457, 82.10107
163.9278, 138.2284
164.4099, 211.7515
164.8920, 247.1394
165.3741, 231.7843
165.8563, 213.2185
166.3384, 225.4083
166.8205, 254.3567
167.3026, 276.5317
167.7847, 275.3188
168.2668, 263.6394
168.7490, 272.3276
169.2311, 311.0131
169.7132, 348.5256
170.1953, 366.9940
170.6774, 373.8820
171.1595, 379.5004
171.6417, 384.4136
172.1238, 392.7772
172.6059, 415.8687
173.0880, 457.7646
173.5701, 507.3029
174.0522, 555.5923
174.5344, 608.1760
175.0165, 670.5986
175.4986, 738.0129
175.9807, 821.7810
176.4628, 953.8716
176.9449, 1137.883
177.4271, 1370.412
177.9092, 1706.755
178.3913, 2069.458
178.8734, 2362.647
179.3555, 2561.124
179.8376, 2643.475
180.3197, 2532.209
180.8019, 2129.311
181.2840, 1694.698
181.7661, 1261.447
182.2482, 863.6632
182.7303, 549.9556
183.2124, 348.6560
183.6946, 237.6211
184.1767, 158.2491
184.6588, 124.5875
185.1409, 101.4875
185.6230, 80.26880
186.1051, 62.08826
186.5873, 48.11414
187.0694, 38.87378
187.5515, 34.25684
188.0336, 34.53918
188.5157, 43.26624
188.9978, 50.91284
189.4800, 57.22571
189.9621, 60.85901
190.4442, 59.36060
190.9263, 51.17932
191.4084, 39.95593
191.8905, 34.86011
192.3727, 39.81702
192.8548, 44.20251
193.3369, 47.88416
193.8190, 49.50378
194.3011, 46.63049
194.7832, 38.20667
195.2654, 27.73962
195.7475, 22.94958
196.2296, 26.39185
196.7117, 31.13586
