##NAMES=Litharge
##RRUFFID=R060959
##IDEAL CHEMISTRY=PbO
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red to red-orange crusts associated with black jacobsite and calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060959
122.9694, 0.0000000E+00
123.4515, 63.55103
123.9336, 45.20288
124.4157, 15.03076
124.8979, 27.13867
125.3800, 1.039063
125.8621, 66.00195
126.3442, 153.2314
126.8263, 240.6450
127.3084, 327.1699
127.7905, 439.2065
128.2727, 580.9824
128.7548, 758.7041
129.2369, 988.0410
129.7190, 1262.968
130.2011, 1595.908
130.6832, 2006.244
131.1654, 2494.194
131.6475, 3078.844
132.1296, 3752.195
132.6117, 4523.140
133.0938, 5465.840
133.5759, 6624.079
134.0581, 7990.697
134.5402, 9454.172
135.0223, 11011.97
135.5044, 12697.96
135.9865, 14551.50
136.4686, 16568.42
136.9508, 18708.09
137.4329, 20972.90
137.9150, 23348.68
138.3971, 25782.57
138.8792, 28289.75
139.3613, 30850.54
139.8434, 33420.62
140.3256, 36000.12
140.8077, 38645.56
141.2898, 41403.13
141.7719, 44207.06
142.2540, 47271.80
142.7361, 50661.11
143.2183, 54347.61
143.7004, 58056.66
144.1825, 62266.97
144.6646, 65925.06
145.1467, 68313.42
145.6288, 69933.52
146.1110, 69432.20
146.5931, 66237.48
147.0752, 60176.59
147.5573, 53783.17
148.0394, 46443.15
148.5215, 39154.21
149.0037, 32822.45
149.4858, 27681.87
149.9679, 23334.44
150.4500, 19727.59
150.9321, 16977.56
151.4142, 14667.05
151.8964, 12948.94
152.3785, 11632.06
152.8606, 10456.99
153.3427, 9431.112
153.8248, 8511.988
154.3069, 7690.476
154.7890, 6962.791
155.2712, 6318.549
155.7533, 5772.450
156.2354, 5311.276
156.7175, 4894.077
157.1996, 4511.559
157.6817, 4171.000
158.1639, 3873.216
158.6460, 3639.571
159.1281, 3430.211
159.6102, 3231.896
160.0923, 3041.337
160.5744, 2867.455
161.0566, 2706.784
161.5387, 2551.233
162.0208, 2400.972
162.5029, 2244.190
162.9850, 2099.232
163.4671, 1975.761
163.9493, 1869.707
164.4314, 1764.756
164.9135, 1654.839
165.3956, 1548.719
165.8777, 1455.342
166.3598, 1374.114
166.8420, 1296.748
167.3241, 1223.064
167.8062, 1155.578
168.2883, 1086.603
168.7704, 1013.125
169.2525, 942.9058
169.7346, 880.8398
170.2168, 833.5220
170.6989, 796.3408
171.1810, 766.3696
171.6631, 739.7520
172.1452, 710.4121
172.6273, 660.4277
173.1095, 598.6416
173.5916, 548.0220
174.0737, 523.0659
174.5558, 512.6187
175.0379, 508.1343
175.5201, 515.4341
176.0022, 521.2329
176.4843, 511.0894
176.9664, 488.0107
177.4485, 462.1963
177.9306, 435.4600
178.4128, 408.2603
178.8949, 382.8745
179.3770, 362.3994
179.8591, 347.2959
180.3412, 333.9712
180.8233, 307.9165
181.3055, 279.5405
181.7876, 241.4990
182.2697, 199.9321
182.7518, 171.3569
